globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
770 | Revision_614/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 599 | 603 | 79 | 441 | rebond | public void rebond() throws Exception | 599 | 603 | org.openscience.jmol.applet | DisplayPanel
713 | Revision_614/Jmol/src/org/openscience/jmol/Atom.java | 281 | 286 | 79 | 779 | clearBondedAtoms | public void clearBondedAtoms() | 281 | 286 | org.openscience.jmol | Atom
770 | Revision_614/Jmol/src/org/openscience/jmol/DisplayPanel.java | 445 | 449 | 79 | 441 | rebond | public void rebond() throws Exception | 445 | 449 | org.openscience.jmol | DisplayPanel
791 | Revision_614/Jmol/src/org/openscience/jmol/DisplayPanel.java | 569 | 573 | 79 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 569 | 573 | org.openscience.jmol | DisplayPanel
1097 | Revision_614/Jmol/src/org/openscience/jmol/PDBReader.java | 194 | 198 | 79 | 431 | read | public ChemFile read() throws IOException | 72 | 200 | org.openscience.jmol | PDBReader
721 | Revision_614/Jmol/src/org/openscience/jmol/SelectSharcReference.java | 109 | 114 | 79 | 156 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent ev) | 109 | 114 | org.openscience.jmol | SelectSharcReference
1098 | Revision_614/Jmol/src/org/openscience/jmol/PDBReader.java | 181 | 185 | 79 | 431 | read | public ChemFile read() throws IOException | 72 | 200 | org.openscience.jmol | PDBReader
792 | Revision_614/Jmol/src/org/openscience/jmol/DisplayPanel.java | 625 | 631 | 79 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 625 | 631 | org.openscience.jmol | DisplayPanel
1199 | Revision_614/Jmol/src/org/openscience/jmol/ShelXReader.java | 75 | 79 | 79 | 431 | read | public org.openscience.jmol.ChemFile read() throws IOException | 48 | 86 | org.openscience.jmol | ShelXReader
771 | Revision_614/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 777 | 781 | 79 | 749 | showBonds | public void showBonds(boolean doWe) | 777 | 781 | org.openscience.jmol.applet | DisplayPanel
793 | Revision_614/Jmol/src/org/openscience/jmol/DisplayPanel.java | 609 | 615 | 79 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 609 | 615 | org.openscience.jmol | DisplayPanel
305 | Revision_614/Jmol/src/org/openscience/jmol/ListNode.java | 86 | 90 | 79 | 582 | update | protected void update() | 86 | 90 | org.openscience.jmol | ListNode
1200 | Revision_614/Jmol/src/org/openscience/jmol/PropertyGraph.java | 115 | 119 | 79 | 476 | setChemFile | private void setChemFile(ChemFile inputFile) | 86 | 122 | org.openscience.jmol | PropertyGraph
1085 | Revision_614/Jmol/src/org/openscience/jmol/DisplayPanel.java | 333 | 337 | 79 | 406 | mouseClicked | public void mouseClicked(MouseEvent e) | 319 | 343 | org.openscience.jmol | DisplayPanel
306 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | 494 | 498 | 79 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 494 | 498 | org.openscience.jmol | MeasurementList
729 | Revision_614/Jmol/src/org/openscience/jmol/PovrayDialog.java | 484 | 488 | 79 | 587 | windowClosing | public void windowClosing(WindowEvent e) | 484 | 488 | org.openscience.jmol | PovrayDialog
1121 | Revision_614/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 210 | 214 | 79 | 1186 | CrystalPropertiesDialog | public CrystalPropertiesDialog(JmolModel model, JFrame f) | 127 | 264 | org.openscience.jmol | CrystalPropertiesDialog
1000 | Revision_614/Jmol/src/org/openscience/jmol/BMPFile.java | 114 | 119 | 79 | 1089 | save | private void save(Image parImage, int parWidth, int parHeight) | 112 | 122 | org.openscience.jmol | BMPFile
1122 | Revision_614/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1420 | 1436 | 79 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1420 | 1436 | org.openscience.jmol | CrystalPropertiesDialog
836 | Revision_614/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 672 | 695 | 80 | 694 | paintBuffer | public void paintBuffer(Graphics g) | 661 | 723 | org.openscience.jmol.applet | DisplayPanel
785 | Revision_614/Jmol/src/org/openscience/jmol/DisplayPanel.java | 188 | 231 | 80 | 912 | getViewTransformMatrix | public Matrix4d getViewTransformMatrix() | 188 | 231 | org.openscience.jmol | DisplayPanel
750 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 195 | 200 | 81 | 378 | init | public void init() | 93 | 229 | org.openscience.jmol.applet | JmolApplet
681 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 205 | 210 | 81 | 378 | init | public void init() | 93 | 229 | org.openscience.jmol.applet | JmolApplet
681 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 281 | 286 | 82 | 956 | getDrawModeName | public static String getDrawModeName(int mode) | 281 | 286 | org.openscience.jmol.applet | JmolApplet
749 | Revision_614/Jmol/src/org/openscience/jmol/AtomTypesModel.java | 53 | 58 | 82 | 274 | getColumnName | public String getColumnName(int index) | 53 | 58 | org.openscience.jmol | AtomTypesModel
592 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 158 | 170 | 83 | 696 | setAtomPropertiesFromURL | public void setAtomPropertiesFromURL(URL propertiesURL) | 158 | 170 | org.openscience.jmol.applet | JmolSimpleBean
593 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 192 | 204 | 83 | 897 | setAtomPropertiesFromStream | public void setAtomPropertiesFromStream(InputStream is) | 192 | 204 | org.openscience.jmol.applet | JmolSimpleBean
593 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 177 | 190 | 83 | 696 | setAtomPropertiesFromURL | public void setAtomPropertiesFromURL(String propertiesURL) | 177 | 190 | org.openscience.jmol.applet | JmolSimpleBean
594 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 310 | 324 | 84 | 700 | setAtomRenderingStyle | public void setAtomRenderingStyle(String style) | 310 | 324 | org.openscience.jmol.applet | JmolSimpleBean
595 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 345 | 361 | 84 | 714 | setBondRenderingStyle | public void setBondRenderingStyle(String style) | 345 | 361 | org.openscience.jmol.applet | JmolSimpleBean
596 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 385 | 401 | 84 | 728 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | 385 | 401 | org.openscience.jmol.applet | JmolSimpleBean
597 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 330 | 340 | 85 | 665 | getAtomRenderingStyleDescription | public String getAtomRenderingStyleDescription() | 330 | 340 | org.openscience.jmol.applet | JmolSimpleBean
599 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 367 | 379 | 85 | 670 | getBondRenderingStyleDescription | public String getBondRenderingStyleDescription() | 367 | 379 | org.openscience.jmol.applet | JmolSimpleBean
598 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 407 | 419 | 85 | 676 | getLabelRenderingStyleDescription | public String getLabelRenderingStyleDescription() | 407 | 419 | org.openscience.jmol.applet | JmolSimpleBean
733 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 521 | 530 | 86 | 672 | getBooleanFromString | protected boolean getBooleanFromString(String value) | 521 | 530 | org.openscience.jmol.applet | JmolSimpleBean
1142 | Revision_614/Jmol/src/org/openscience/jmol/Preferences.java | 129 | 136 | 86 | 1218 | getBoolean | public boolean getBoolean(String key, boolean def) | 128 | 138 | org.openscience.jmol | Preferences
732 | Revision_614/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 379 | 388 | 86 | 931 | checkBoolean | private boolean checkBoolean(String value) throws RasMolScriptException | 379 | 388 | org.openscience.jmol | RasMolScriptHandler
1184 | Revision_614/Jmol/src/org/openscience/jmol/ArrowLine.java | 82 | 105 | 87 | NULL | NULL | NULL | NULL | NULL |  | 
1185 | Revision_614/Jmol/src/org/openscience/jmol/PlainLine.java | 46 | 66 | 87 | 1237 | PlainLine | public PlainLine(Graphics gc, float x1, float y1, float x2, float y2) | 46 | 66 | org.openscience.jmol | PlainLine
873 | Revision_614/Jmol/src/org/openscience/jmol/Atom.java | 119 | 129 | 88 | 329 | getProperty | public PhysicalProperty getProperty(String description) | 119 | 129 | org.openscience.jmol | Atom
169 | Revision_614/Jmol/src/org/openscience/jmol/AtomTypesModel.java | 233 | 243 | 88 | 244 | get | public BaseAtomType get(int atomicNumber) | 233 | 243 | org.openscience.jmol | AtomTypesModel
608 | Revision_614/Jmol/src/org/openscience/jmol/BaseAtomType.java | 66 | 77 | 88 | 243 | get | public static BaseAtomType get(int atomicNumber) | 66 | 77 | org.openscience.jmol | BaseAtomType
168 | Revision_614/Jmol/src/org/openscience/jmol/AtomTypesModel.java | 216 | 228 | 88 | 243 | get | public BaseAtomType get(String name) | 216 | 228 | org.openscience.jmol | AtomTypesModel
1043 | Revision_614/Jmol/src/org/openscience/jmol/Atom.java | 196 | 201 | 89 | 1014 | getVector | public Point3f getVector() | 196 | 201 | org.openscience.jmol | Atom
205 | Revision_614/Jmol/src/org/openscience/jmol/ChemFrame.java | 447 | 452 | 89 | 792 | getMaximumBounds | public Point3f getMaximumBounds() | 447 | 452 | org.openscience.jmol | ChemFrame
205 | Revision_614/Jmol/src/org/openscience/jmol/ChemFrame.java | 440 | 445 | 89 | 793 | getMinimumBounds | public Point3f getMinimumBounds() | 440 | 445 | org.openscience.jmol | ChemFrame
1046 | Revision_614/Jmol/src/org/openscience/jmol/ChemFrame.java | 304 | 309 | 89 | 843 | getYMax | public float getYMax() | 304 | 309 | org.openscience.jmol | ChemFrame
1047 | Revision_614/Jmol/src/org/openscience/jmol/ChemFrame.java | 297 | 302 | 89 | 844 | getYMin | public float getYMin() | 297 | 302 | org.openscience.jmol | ChemFrame
1046 | Revision_614/Jmol/src/org/openscience/jmol/ChemFrame.java | 283 | 288 | 89 | 841 | getXMin | public float getXMin() | 283 | 288 | org.openscience.jmol | ChemFrame
621 | Revision_614/Jmol/src/org/openscience/jmol/ChemFrame.java | 318 | 323 | 89 | 972 | getZMax | public float getZMax() | 318 | 323 | org.openscience.jmol | ChemFrame
621 | Revision_614/Jmol/src/org/openscience/jmol/ChemFrame.java | 290 | 295 | 89 | 840 | getXMax | public float getXMax() | 290 | 295 | org.openscience.jmol | ChemFrame
1046 | Revision_614/Jmol/src/org/openscience/jmol/ChemFrame.java | 311 | 316 | 89 | 973 | getZMin | public float getZMin() | 311 | 316 | org.openscience.jmol | ChemFrame
1005 | Revision_614/Jmol/src/org/openscience/jmol/Atom.java | 257 | 264 | 90 | 782 | getBondedAtoms | public Enumeration getBondedAtoms() | 257 | 264 | org.openscience.jmol | Atom
1006 | Revision_614/Jmol/src/org/openscience/jmol/Atom.java | 269 | 276 | 90 | 1114 | getBondOrders | public Enumeration getBondOrders() | 269 | 276 | org.openscience.jmol | Atom
810 | Revision_614/Jmol/src/org/openscience/jmol/AtomicSymbol.java | 154 | 162 | 91 | 965 | elementToAtomicNumber | static int elementToAtomicNumber(String label) | 154 | 162 | org.openscience.jmol | AtomicSymbol
720 | Revision_614/Jmol/src/org/openscience/jmol/SharcShielding.java | 191 | 198 | 91 | 886 | getShielding | public double getShielding(String element) | 191 | 198 | org.openscience.jmol | SharcShielding
1061 | Revision_614/Jmol/src/org/openscience/jmol/AtomLabelShape.java | 20 | 27 | 92 | 571 | toString | public String toString() | 20 | 27 | org.openscience.jmol | AtomLabelShape
1063 | Revision_614/Jmol/src/org/openscience/jmol/AtomVectorShape.java | 22 | 29 | 92 | 571 | toString | public String toString() | 22 | 29 | org.openscience.jmol | AtomVectorShape
1064 | Revision_614/Jmol/src/org/openscience/jmol/BondShape.java | 22 | 31 | 92 | 571 | toString | public String toString() | 22 | 31 | org.openscience.jmol | BondShape
1062 | Revision_614/Jmol/src/org/openscience/jmol/AtomShape.java | 21 | 28 | 92 | 571 | toString | public String toString() | 21 | 28 | org.openscience.jmol | AtomShape
880 | Revision_614/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | 60 | 66 | 93 | 446 | replaceList | public void replaceList(Vector propsList) | 55 | 76 | org.openscience.jmol | AtomPropsMenu
881 | Revision_614/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | 68 | 75 | 93 | 446 | replaceList | public void replaceList(Vector propsList) | 55 | 76 | org.openscience.jmol | AtomPropsMenu
1086 | Revision_614/Jmol/src/org/openscience/jmol/AtomSet.java | 42 | 48 | 94 | 628 | add | public boolean add(Atom atom) | 42 | 48 | org.openscience.jmol | AtomSet
1087 | Revision_614/Jmol/src/org/openscience/jmol/IntSet.java | 43 | 50 | 94 | 628 | add | public boolean add(int intValue) | 43 | 50 | org.openscience.jmol | IntSet
1076 | Revision_614/Jmol/src/org/openscience/jmol/AtomSet.java | 69 | 78 | 95 | 612 | equals | public boolean equals(Object obj) | 69 | 78 | org.openscience.jmol | AtomSet
1088 | Revision_614/Jmol/src/org/openscience/jmol/IntSet.java | 71 | 80 | 95 | 612 | equals | public boolean equals(Object obj) | 71 | 80 | org.openscience.jmol | IntSet
1077 | Revision_614/Jmol/src/org/openscience/jmol/DisplaySettings.java | 94 | 133 | 95 | 612 | equals | public boolean equals(Object obj) | 94 | 133 | org.openscience.jmol | DisplaySettings
1068 | Revision_614/Jmol/src/org/openscience/jmol/AtomShape.java | 39 | 51 | 96 | 1150 | getAtomRenderer | private static AtomRenderer getAtomRenderer(DisplaySettings settings) | 39 | 51 | org.openscience.jmol | AtomShape
1069 | Revision_614/Jmol/src/org/openscience/jmol/BondShape.java | 43 | 57 | 96 | 1121 | getBondRenderer | private static BondRenderer getBondRenderer(DisplaySettings settings) | 43 | 57 | org.openscience.jmol | BondShape
170 | Revision_614/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 170 | 177 | 97 | 12 | AtomTypeTable | public AtomTypeTable(JFrame fr) | 119 | 272 | org.openscience.jmol | AtomTypeTable
171 | Revision_614/Jmol/src/org/openscience/jmol/Vibrate.java | 703 | 707 | 97 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 698 | 710 | org.openscience.jmol | Vibrate
236 | Revision_614/Jmol/src/org/openscience/jmol/Jmol.java | 963 | 968 | 97 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent e) | 960 | 972 | org.openscience.jmol | Jmol
664 | Revision_614/Jmol/src/org/openscience/jmol/PropertyGraph.java | 291 | 295 | 97 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 286 | 298 | org.openscience.jmol | PropertyGraph
172 | Revision_614/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 333 | 339 | 98 | NULL | NULL | NULL | NULL | NULL |  | 
173 | Revision_614/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 339 | 345 | 98 | NULL | NULL | NULL | NULL | NULL |  | 
174 | Revision_614/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 471 | 486 | 99 | 533 | setUpIntegerEditor | private void setUpIntegerEditor(JTable table) | 471 | 486 | org.openscience.jmol | AtomTypeTable
175 | Revision_614/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 488 | 503 | 99 | 532 | setUpDoubleEditor | private void setUpDoubleEditor(JTable table) | 488 | 503 | org.openscience.jmol | AtomTypeTable
1041 | Revision_614/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 522 | 528 | 100 | 122 | SaveAtypes | void SaveAtypes() | 505 | 555 | org.openscience.jmol | AtomTypeTable
1042 | Revision_614/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 87 | 93 | 100 | NULL | NULL | NULL | NULL | NULL |  | 
1066 | Revision_614/Jmol/src/org/openscience/jmol/AtomVectorShape.java | 14 | 20 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
1187 | Revision_614/Jmol/src/org/openscience/jmol/LineShape.java | 14 | 19 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
17 | Revision_614/Jmol/src/org/openscience/jmol/ChemFrame.java | 186 | 190 | 101 | 584 | updateMlists | public void updateMlists(Vector dlist, Vector alist, Vector dhlist) | 186 | 190 | org.openscience.jmol | ChemFrame
436 | Revision_614/Jmol/src/org/openscience/jmol/BaseAtomType.java | 127 | 135 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
1067 | Revision_614/Jmol/src/org/openscience/jmol/BondShape.java | 16 | 20 | 101 | 1149 | BondShape | BondShape(Atom atom1, Atom atom2, DisplaySettings settings) | 16 | 20 | org.openscience.jmol | BondShape
846 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 102 | 107 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
1186 | Revision_614/Jmol/src/org/openscience/jmol/VectorShape.java | 17 | 24 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
1188 | Revision_614/Jmol/src/org/openscience/jmol/CrystalBox.java | 57 | 61 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
694 | Revision_614/Jmol/src/org/openscience/jmol/PropertyGraph.java | 364 | 369 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
1143 | Revision_614/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | 48 | 52 | 101 | 1214 | PreferenceChangeEvent | public PreferenceChangeEvent(Preferences node, String key, String newValue) | 48 | 52 | org.openscience.jmol | PreferenceChangeEvent
1124 | Revision_614/Jmol/src/org/openscience/jmol/UnitCellBox.java | 193 | 197 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
1016 | Revision_614/Jmol/src/org/openscience/jmol/HistoryFile.java | 57 | 61 | 101 | 1122 | HistoryFile | HistoryFile(File file, String header) | 57 | 61 | org.openscience.jmol | HistoryFile
1123 | Revision_614/Jmol/src/org/openscience/jmol/UnitCellBox.java | 181 | 185 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
693 | Revision_614/Jmol/src/org/openscience/jmol/PropertyGraph.java | 458 | 462 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
1004 | Revision_614/Jmol/src/org/openscience/jmol/PngEncoder.java | 230 | 235 | 101 | 1105 | setFilter | public void setFilter(int whichFilter) | 230 | 235 | org.openscience.jmol | PngEncoder
1001 | Revision_614/Jmol/src/org/openscience/jmol/BMPFile.java | 254 | 259 | 102 | NULL | NULL | NULL | NULL | NULL |  | 
1002 | Revision_614/Jmol/src/org/openscience/jmol/BMPFile.java | 267 | 275 | 102 | NULL | NULL | NULL | NULL | NULL |  | 
897 | Revision_614/Jmol/src/org/openscience/jmol/ChemFile.java | 119 | 138 | 103 | 802 | getAtomPropertyList | public Vector getAtomPropertyList() | 119 | 138 | org.openscience.jmol | ChemFile
898 | Revision_614/Jmol/src/org/openscience/jmol/ChemFile.java | 143 | 159 | 103 | 804 | getFramePropertyList | public Vector getFramePropertyList() | 143 | 159 | org.openscience.jmol | ChemFile
189 | Revision_614/Jmol/src/org/openscience/jmol/ChemFrame.java | 232 | 238 | 104 | 165 | addAtom | public int addAtom(BaseAtomType type, float x, float y, float z) | 221 | 240 | org.openscience.jmol | ChemFrame
1007 | Revision_614/Jmol/src/org/openscience/jmol/FileSaver.java | 43 | 48 | 104 | 589 | writeFile | public synchronized void writeFile() throws IOException | 38 | 56 | org.openscience.jmol | FileSaver
639 | Revision_614/Jmol/src/org/openscience/jmol/ChemFrame.java | 508 | 514 | 104 | 441 | rebond | public void rebond() | 501 | 516 | org.openscience.jmol | ChemFrame
1045 | Revision_614/Jmol/src/org/openscience/jmol/ChemFrame.java | 335 | 339 | 105 | NULL | NULL | NULL | NULL | NULL |  | 
487 | Revision_614/Jmol/src/org/openscience/jmol/ChemFrame.java | 535 | 541 | 105 | 773 | increaseArraySizes | private void increaseArraySizes(int newArraySize) | 535 | 541 | org.openscience.jmol | ChemFrame
1125 | Revision_614/Jmol/src/org/openscience/jmol/CrystalFile.java | 531 | 548 | 106 | NULL | NULL | NULL | NULL | NULL |  | 
1126 | Revision_614/Jmol/src/org/openscience/jmol/UnitCellBox.java | 569 | 586 | 106 | NULL | NULL | NULL | NULL | NULL |  | 
1127 | Revision_614/Jmol/src/org/openscience/jmol/CrystalFile.java | 554 | 571 | 107 | NULL | NULL | NULL | NULL | NULL |  | 
1128 | Revision_614/Jmol/src/org/openscience/jmol/UnitCellBox.java | 594 | 611 | 107 | NULL | NULL | NULL | NULL | NULL |  | 
1129 | Revision_614/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 291 | 302 | 108 | 1211 | updateBasisV | protected void updateBasisV(int index, boolean hasCrystalInfo) | 278 | 343 | org.openscience.jmol | CrystalPropertiesDialog
1130 | Revision_614/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 302 | 313 | 108 | 1211 | updateBasisV | protected void updateBasisV(int index, boolean hasCrystalInfo) | 278 | 343 | org.openscience.jmol | CrystalPropertiesDialog
1131 | Revision_614/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 359 | 366 | 109 | 1209 | setPrimVType | protected void setPrimVType(int index) | 355 | 374 | org.openscience.jmol | CrystalPropertiesDialog
1132 | Revision_614/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1122 | 1127 | 109 | 1213 | updateDialog | private void updateDialog() | 1015 | 1160 | org.openscience.jmol | CrystalPropertiesDialog
1133 | Revision_614/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1232 | 1252 | 110 | NULL | NULL | NULL | NULL | NULL |  | 
1134 | Revision_614/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1268 | 1287 | 110 | NULL | NULL | NULL | NULL | NULL |  | 
225 | Revision_614/Jmol/src/org/openscience/jmol/DecimalNumberField.java | 40 | 45 | 111 | 45 | DecimalNumberField | public DecimalNumberField(int value, int columns) | 40 | 45 | org.openscience.jmol | DecimalNumberField
226 | Revision_614/Jmol/src/org/openscience/jmol/WholeNumberField.java | 40 | 47 | 111 | 143 | WholeNumberField | public WholeNumberField(int value, int columns) | 40 | 47 | org.openscience.jmol | WholeNumberField
227 | Revision_614/Jmol/src/org/openscience/jmol/DecimalNumberField.java | 47 | 59 | 112 | 363 | getValue | public double getValue() | 47 | 59 | org.openscience.jmol | DecimalNumberField
228 | Revision_614/Jmol/src/org/openscience/jmol/WholeNumberField.java | 49 | 61 | 112 | 364 | getValue | public int getValue() | 49 | 61 | org.openscience.jmol | WholeNumberField
229 | Revision_614/Jmol/src/org/openscience/jmol/DecimalNumberField.java | 72 | 92 | 113 | 384 | insertString | public void insertString(int offs, String str, AttributeSet a) | 71 | 92 | org.openscience.jmol | DecimalNumberField
230 | Revision_614/Jmol/src/org/openscience/jmol/WholeNumberField.java | 74 | 89 | 113 | 384 | insertString | public void insertString(int offs, String str, AttributeSet a) | 73 | 89 | org.openscience.jmol | WholeNumberField
785 | Revision_614/Jmol/src/org/openscience/jmol/DisplayPanel.java | 233 | 264 | 114 | 378 | init | public void init() | 233 | 264 | org.openscience.jmol | DisplayPanel
786 | Revision_614/Jmol/src/org/openscience/jmol/DisplayPanel.java | 950 | 984 | 114 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 950 | 984 | org.openscience.jmol | DisplayPanel
438 | Revision_614/Jmol/src/org/openscience/jmol/DisplaySettings.java | 173 | 178 | 115 | 498 | setLabelMode | public void setLabelMode(int i) | 173 | 178 | org.openscience.jmol | DisplaySettings
623 | Revision_614/Jmol/src/org/openscience/jmol/DisplaySettings.java | 190 | 195 | 115 | 643 | setAtomDrawMode | public void setAtomDrawMode(int i) | 190 | 195 | org.openscience.jmol | DisplaySettings
624 | Revision_614/Jmol/src/org/openscience/jmol/DisplaySettings.java | 224 | 229 | 115 | 644 | setBondDrawMode | public void setBondDrawMode(int i) | 224 | 229 | org.openscience.jmol | DisplaySettings
1049 | Revision_614/Jmol/src/org/openscience/jmol/DisplaySettings.java | 207 | 212 | 115 | 643 | setAtomColorProfile | public void setAtomColorProfile(int i) | 207 | 212 | org.openscience.jmol | DisplaySettings
744 | Revision_614/Jmol/src/org/openscience/jmol/DisplaySettings.java | 517 | 526 | 116 | 266 | getCircleRadius | public float getCircleRadius(int z, double radius) | 517 | 526 | org.openscience.jmol | DisplaySettings
745 | Revision_614/Jmol/src/org/openscience/jmol/DisplaySettings.java | 534 | 543 | 116 | 266 | getScreenSize | public float getScreenSize(int z) | 534 | 543 | org.openscience.jmol | DisplaySettings
1089 | Revision_614/Jmol/src/org/openscience/jmol/DisplaySettings.java | 732 | 738 | 117 | 1174 | addPickedAtom | public void addPickedAtom(Atom atom) | 732 | 738 | org.openscience.jmol | DisplaySettings
1091 | Revision_614/Jmol/src/org/openscience/jmol/DisplaySettings.java | 758 | 766 | 117 | NULL | NULL | NULL | NULL | NULL |  | 
1090 | Revision_614/Jmol/src/org/openscience/jmol/DisplaySettings.java | 750 | 756 | 117 | 1176 | removePickedAtom | public void removePickedAtom(Atom atom) | 750 | 756 | org.openscience.jmol | DisplaySettings
1092 | Revision_614/Jmol/src/org/openscience/jmol/DisplaySettings.java | 740 | 748 | 117 | NULL | NULL | NULL | NULL | NULL |  | 
1093 | Revision_614/Jmol/src/org/openscience/jmol/DisplaySettings.java | 777 | 789 | 117 | NULL | NULL | NULL | NULL | NULL |  | 
239 | Revision_614/Jmol/src/org/openscience/jmol/GamessReader.java | 79 | 89 | 118 | 431 | read | public ChemFile read() throws IOException | 72 | 128 | org.openscience.jmol | GamessReader
806 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 71 | 78 | 118 | 431 | read | public ChemFile read() throws IOException | 64 | 107 | org.openscience.jmol | Gaussian90Reader
900 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 74 | 83 | 118 | 431 | read | public ChemFile read() throws IOException | 66 | 123 | org.openscience.jmol | Gaussian98Reader
863 | Revision_614/Jmol/src/org/openscience/jmol/GamessReader.java | 144 | 184 | 119 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 136 | 185 | org.openscience.jmol | GamessReader
852 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 137 | 183 | 119 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 131 | 184 | org.openscience.jmol | Gaussian98Reader
1024 | Revision_614/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 96 | 135 | 119 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 96 | 135 | org.openscience.jmol | Mopac7Reader
849 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 122 | 162 | 119 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 115 | 163 | org.openscience.jmol | Gaussian90Reader
850 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 134 | 174 | 119 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 127 | 175 | org.openscience.jmol | Gaussian94Reader
851 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 123 | 163 | 119 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 116 | 164 | org.openscience.jmol | Gaussian92Reader
821 | Revision_614/Jmol/src/org/openscience/jmol/JaguarReader.java | 73 | 109 | 119 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 73 | 109 | org.openscience.jmol | JaguarReader
1025 | Revision_614/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 99 | 147 | 119 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 99 | 147 | org.openscience.jmol | Mopac97Reader
