globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1406 | Revision_1375/Jmol/src/org/openscience/jmol/app/TransformDialog.java | 283 | 293 | 59 | 1557 | TransformAction | public TransformAction() | 283 | 293 | org.openscience.jmol.app | TransformDialog
1271 | Revision_1375/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2088 | 2098 | 59 | 1187 | CrystpropAction | public CrystpropAction() | 2088 | 2098 | org.openscience.jmol.app | CrystalPropertiesDialog
1113 | Revision_1375/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2064 | 2074 | 59 | 194 | close | public void close() | 2064 | 2074 | org.openscience.jmol.app | CrystalPropertiesDialog
1118 | Revision_1375/Jmol/src/org/openscience/jmol/app/Animate.java | 686 | 693 | 60 | 599 | NondragChangeListener | public NondragChangeListener() | 686 | 693 | org.openscience.jmol.app | Animate
1272 | Revision_1375/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2157 | 2164 | 60 | 599 | NondragChangeListener | public NondragChangeListener() | 2157 | 2164 | org.openscience.jmol.app | CrystalPropertiesDialog
880 | Revision_1375/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | 68 | 74 | 61 | 446 | replaceList | public void replaceList(Vector propsList) | 63 | 84 | org.openscience.jmol.app | AtomPropsMenu
881 | Revision_1375/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | 76 | 83 | 61 | 446 | replaceList | public void replaceList(Vector propsList) | 63 | 84 | org.openscience.jmol.app | AtomPropsMenu
1565 | Revision_1375/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 151 | 157 | 61 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 109 | 166 | org.openscience.jmol.io | Mopac97Reader
436 | Revision_1375/Jmol/src/org/openscience/jmol/BaseAtomType.java | 130 | 137 | 61 | NULL | NULL | NULL | NULL | NULL |  | 
1566 | Revision_1375/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 157 | 164 | 61 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 109 | 166 | org.openscience.jmol.io | Mopac97Reader
2132 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/ArcTest.java | 110 | 117 | 61 | 1154 | render | public void render() | 97 | 118 | org.openscience.jmol.viewer.datamodel | ArcTest
189 | Revision_1375/Jmol/src/org/openscience/jmol/ChemFrame.java | 201 | 210 | 61 | 165 | addAtom | public int addAtom(int atomicNumber, double x, double y, double z) | 201 | 210 | org.openscience.jmol | ChemFrame
2133 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/MeasurementShape.java | 132 | 140 | 61 | 2554 | renderArc | public void renderArc(Graphics3D g3d, JmolViewer viewer) | 126 | 147 | org.openscience.jmol.viewer.datamodel | MeasurementShape
2142 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 164 | 171 | 61 | 2562 | renderTorus | void renderTorus(Dots.Torus torus) | 140 | 174 | org.openscience.jmol.viewer.datamodel | DotsRenderer
172 | Revision_1375/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 332 | 338 | 62 | NULL | NULL | NULL | NULL | NULL |  | 
173 | Revision_1375/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 338 | 344 | 62 | NULL | NULL | NULL | NULL | NULL |  | 
174 | Revision_1375/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 470 | 485 | 63 | 533 | setUpIntegerEditor | private void setUpIntegerEditor(JTable table) | 470 | 485 | org.openscience.jmol.app | AtomTypeTable
175 | Revision_1375/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 487 | 502 | 63 | 532 | setUpDoubleEditor | private void setUpDoubleEditor(JTable table) | 487 | 502 | org.openscience.jmol.app | AtomTypeTable
1389 | Revision_1375/Jmol/src/org/openscience/jmol/app/BandPlot.java | 201 | 220 | 64 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1390 | Revision_1375/Jmol/src/org/openscience/jmol/app/BandPlot.java | 225 | 244 | 64 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1391 | Revision_1375/Jmol/src/org/openscience/jmol/app/BandPlot.java | 202 | 210 | 65 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1392 | Revision_1375/Jmol/src/org/openscience/jmol/app/BandPlot.java | 210 | 218 | 65 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1393 | Revision_1375/Jmol/src/org/openscience/jmol/app/BandPlot.java | 226 | 234 | 66 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1394 | Revision_1375/Jmol/src/org/openscience/jmol/app/BandPlot.java | 234 | 242 | 66 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1395 | Revision_1375/Jmol/src/org/openscience/jmol/app/BandPlot.java | 249 | 255 | 67 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1396 | Revision_1375/Jmol/src/org/openscience/jmol/app/BandPlot.java | 255 | 261 | 67 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1397 | Revision_1375/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 155 | 170 | 68 | 1522 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | 155 | 170 | org.openscience.jmol.app | BandPlotEPSRenderer
1398 | Revision_1375/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 111 | 129 | 68 | 1522 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | 111 | 129 | org.openscience.jmol.app | BandPlotG2DRenderer
1399 | Revision_1375/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 188 | 196 | 69 | 1515 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | 188 | 196 | org.openscience.jmol.app | BandPlotEPSRenderer
1400 | Revision_1375/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 151 | 159 | 69 | 1515 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | 151 | 159 | org.openscience.jmol.app | BandPlotG2DRenderer
1815 | Revision_1375/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 254 | 293 | 70 | NULL | NULL | NULL | NULL | NULL |  | 
1816 | Revision_1375/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 213 | 251 | 70 | NULL | NULL | NULL | NULL | NULL |  | 
1401 | Revision_1375/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 160 | 185 | 71 | NULL | NULL | NULL | NULL | NULL |  | 
1402 | Revision_1375/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 185 | 210 | 71 | NULL | NULL | NULL | NULL | NULL |  | 
1403 | Revision_1375/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 275 | 279 | 72 | 1537 | getStringWidth | public double getStringWidth(String string, String name, int size) | 275 | 279 | org.openscience.jmol.app | BandPlotRenderer
1404 | Revision_1375/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 281 | 285 | 72 | 1532 | getMaxFontHeight | public double getMaxFontHeight(String name, int size) | 281 | 285 | org.openscience.jmol.app | BandPlotRenderer
1095 | Revision_1375/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 177 | 182 | 73 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 177 | 182 | org.openscience.jmol.app | CalculateChemicalShifts
694 | Revision_1375/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 371 | 376 | 73 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 371 | 376 | org.openscience.jmol.app | PropertyGraph
1273 | Revision_1375/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2178 | 2193 | 73 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 2178 | 2193 | org.openscience.jmol.app | CrystalPropertiesDialog
1269 | Revision_1375/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 155 | 160 | 73 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 155 | 160 | org.openscience.jmol.app | MakeCrystal
1096 | Revision_1375/Jmol/src/org/openscience/jmol/app/Vibrate.java | 918 | 925 | 73 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 918 | 925 | org.openscience.jmol.app | Vibrate
1407 | Revision_1375/Jmol/src/org/openscience/jmol/app/TransformDialog.java | 275 | 279 | 73 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 275 | 279 | org.openscience.jmol.app | TransformDialog
1129 | Revision_1375/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 338 | 350 | 74 | 1211 | updateBasisVectorsPanel | protected void updateBasisVectorsPanel() | 329 | 389 | org.openscience.jmol.app | CrystalPropertiesDialog
1130 | Revision_1375/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 350 | 362 | 74 | 1211 | updateBasisVectorsPanel | protected void updateBasisVectorsPanel() | 329 | 389 | org.openscience.jmol.app | CrystalPropertiesDialog
1131 | Revision_1375/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 404 | 411 | 75 | 1209 | setPrimVectorsState | protected void setPrimVectorsState() | 400 | 419 | org.openscience.jmol.app | CrystalPropertiesDialog
1132 | Revision_1375/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1608 | 1613 | 75 | 1213 | updateBarePanels | protected void updateBarePanels() | 1589 | 1640 | org.openscience.jmol.app | CrystalPropertiesDialog
225 | Revision_1375/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 45 | 50 | 76 | 45 | DecimalNumberField | public DecimalNumberField(int value, int columns) | 45 | 50 | org.openscience.jmol.app | DecimalNumberField
226 | Revision_1375/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 45 | 52 | 76 | 143 | WholeNumberField | public WholeNumberField(int value, int columns) | 45 | 52 | org.openscience.jmol.app | WholeNumberField
227 | Revision_1375/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 52 | 64 | 77 | 363 | getValue | public double getValue() | 52 | 64 | org.openscience.jmol.app | DecimalNumberField
228 | Revision_1375/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 54 | 66 | 77 | 364 | getValue | public int getValue() | 54 | 66 | org.openscience.jmol.app | WholeNumberField
1514 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/protein/ProteinProp.java | 110 | 118 | 77 | 1909 | getResno | public int getResno() | 110 | 118 | org.openscience.jmol.viewer.protein | ProteinProp
229 | Revision_1375/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 77 | 97 | 78 | 384 | insertString | public void insertString(int offs, String str, AttributeSet a) | 76 | 97 | org.openscience.jmol.app | DecimalNumberField
230 | Revision_1375/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 79 | 94 | 78 | 384 | insertString | public void insertString(int offs, String str, AttributeSet a) | 78 | 94 | org.openscience.jmol.app | WholeNumberField
792 | Revision_1375/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 209 | 214 | 79 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 209 | 214 | org.openscience.jmol.app | DisplayPanel
792 | Revision_1375/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 224 | 229 | 79 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 224 | 229 | org.openscience.jmol.app | DisplayPanel
1327 | Revision_1375/Jmol/src/org/openscience/jmol/app/GuiMap.java | 78 | 83 | 80 | 1424 | KeyJMenu | KeyJMenu(String key) | 78 | 83 | org.openscience.jmol.app | GuiMap
1328 | Revision_1375/Jmol/src/org/openscience/jmol/app/GuiMap.java | 119 | 124 | 80 | 1426 | KeyJRadioButtonMenuItem | KeyJRadioButtonMenuItem(String key) | 119 | 124 | org.openscience.jmol.app | GuiMap
1330 | Revision_1375/Jmol/src/org/openscience/jmol/app/GuiMap.java | 105 | 110 | 80 | 1423 | KeyJCheckBoxMenuItem | KeyJCheckBoxMenuItem(String key, boolean isChecked) | 105 | 110 | org.openscience.jmol.app | GuiMap
1330 | Revision_1375/Jmol/src/org/openscience/jmol/app/GuiMap.java | 133 | 138 | 80 | 1423 | KeyJCheckBox | KeyJCheckBox(String key, boolean isChecked) | 133 | 138 | org.openscience.jmol.app | GuiMap
1329 | Revision_1375/Jmol/src/org/openscience/jmol/app/GuiMap.java | 91 | 96 | 80 | 1425 | KeyJMenuItem | KeyJMenuItem(String key) | 91 | 96 | org.openscience.jmol.app | GuiMap
1015 | Revision_1375/Jmol/src/org/openscience/jmol/app/HistoryFile.java | 95 | 104 | 81 | 629 | load | private void load() | 95 | 104 | org.openscience.jmol.app | HistoryFile
1017 | Revision_1375/Jmol/src/org/openscience/jmol/app/HistoryFile.java | 109 | 118 | 81 | 1089 | save | private void save() | 109 | 118 | org.openscience.jmol.app | HistoryFile
364 | Revision_1375/Jmol/src/org/openscience/jmol/app/Preferences.java | 253 | 262 | 81 | 1234 | sync | public void sync() | 253 | 262 | org.openscience.jmol.app | Preferences
1145 | Revision_1375/Jmol/src/org/openscience/jmol/app/Preferences.java | 64 | 72 | 81 | 111 | Preferences | private Preferences() | 64 | 72 | org.openscience.jmol.app | Preferences
1144 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1055 | 1065 | 81 | 1089 | save | private void save() | 1055 | 1065 | org.openscience.jmol.app | PreferencesDialog
269 | Revision_1375/Jmol/src/org/openscience/jmol/app/Jmol.java | 454 | 459 | 82 | NULL | NULL | NULL | NULL | NULL |  | 
270 | Revision_1375/Jmol/src/org/openscience/jmol/app/Jmol.java | 459 | 465 | 82 | NULL | NULL | NULL | NULL | NULL |  | 
523 | Revision_1375/Jmol/src/org/openscience/jmol/app/Jmol.java | 588 | 593 | 83 | 203 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | 548 | 598 | org.openscience.jmol.app | Jmol
1040 | Revision_1375/Jmol/src/org/openscience/jmol/app/Jmol.java | 692 | 699 | 83 | 210 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | 659 | 710 | org.openscience.jmol.app | Jmol
2095 | Revision_1375/Jmol/src/org/openscience/jmol/app/Jmol.java | 1088 | 1097 | 84 | 934 | print | public void print() | 1083 | 1099 | org.openscience.jmol.app | Jmol
275 | Revision_1375/Jmol/src/org/openscience/jmol/app/Jmol.java | 1294 | 1302 | 84 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1294 | 1302 | org.openscience.jmol.app | Jmol
275 | Revision_1375/Jmol/src/org/openscience/jmol/app/Jmol.java | 1187 | 1195 | 85 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1178 | 1219 | org.openscience.jmol.app | Jmol
1535 | Revision_1375/Jmol/src/org/openscience/jmol/app/Jmol.java | 1201 | 1209 | 85 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1178 | 1219 | org.openscience.jmol.app | Jmol
275 | Revision_1375/Jmol/src/org/openscience/jmol/app/Jmol.java | 1211 | 1215 | 86 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1178 | 1219 | org.openscience.jmol.app | Jmol
275 | Revision_1375/Jmol/src/org/openscience/jmol/app/Jmol.java | 1276 | 1280 | 86 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1229 | 1284 | org.openscience.jmol.app | Jmol
1181 | Revision_1375/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 53 | 61 | 87 | 76 | JmolResourceHandler | private JmolResourceHandler() | 49 | 73 | org.openscience.jmol.app | JmolResourceHandler
1182 | Revision_1375/Jmol/src/org/openscience/jmol/SharcShielding.java | 101 | 109 | 87 | 875 | SharcShielding | public SharcShielding(String method) | 78 | 110 | org.openscience.jmol | SharcShielding
1146 | Revision_1375/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 75 | 80 | 88 | 1127 | getInstance | public static JmolResourceHandler getInstance() | 75 | 80 | org.openscience.jmol.app | JmolResourceHandler
1147 | Revision_1375/Jmol/src/org/openscience/jmol/app/Preferences.java | 77 | 82 | 88 | 1127 | getInstance | public static Preferences getInstance() | 77 | 82 | org.openscience.jmol.app | Preferences
1558 | Revision_1375/Jmol/src/org/openscience/jmol/AtomTypeList.java | 99 | 104 | 88 | 1127 | getInstance | public static AtomTypeList getInstance() | 99 | 104 | org.openscience.jmol | AtomTypeList
1559 | Revision_1375/Jmol/src/org/openscience/jmol/AtomTypeList.java | 92 | 97 | 88 | 1127 | getInstance | public static AtomTypeList getInstance(File UAF) | 92 | 97 | org.openscience.jmol | AtomTypeList
2077 | Revision_1375/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 135 | 160 | 89 | 2474 | constructPickingButtonPanel | JComponent constructPickingButtonPanel() | 135 | 160 | org.openscience.jmol.app | MeasurementTable
2078 | Revision_1375/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 196 | 225 | 89 | 2472 | constructMeasurementButtonPanel | JComponent constructMeasurementButtonPanel() | 196 | 225 | org.openscience.jmol.app | MeasurementTable
2079 | Revision_1375/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 342 | 348 | 90 | 268 | getColumnClass | public Class getColumnClass(int col) | 342 | 348 | org.openscience.jmol.app | MeasurementTable
1878 | Revision_1375/Jmol/src/org/openscience/jmol/Bspt.java | 474 | 480 | 90 | 2073 | getDimValue | public double getDimValue(int dim) | 474 | 480 | org.openscience.jmol | Point
1878 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 500 | 506 | 90 | 2073 | getDimensionValue | public float getDimensionValue(int dim) | 500 | 506 | org.openscience.jmol.viewer.datamodel | Point
1042 | Revision_1375/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 92 | 98 | 91 | NULL | NULL | NULL | NULL | NULL |  | 
1560 | Revision_1375/Jmol/src/org/openscience/jmol/AtomTypeList.java | 125 | 131 | 91 | 122 | SaveAtypes | public void SaveAtypes(File file) | 106 | 161 | org.openscience.jmol | AtomTypeList
858 | Revision_1375/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 203 | 211 | 92 | 2432 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | 91 | 320 | org.openscience.jmol.app | PovrayDialog
859 | Revision_1375/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 224 | 232 | 92 | 2432 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | 91 | 320 | org.openscience.jmol.app | PovrayDialog
1145 | Revision_1375/Jmol/src/org/openscience/jmol/app/Preferences.java | 66 | 70 | 93 | 111 | Preferences | private Preferences() | 64 | 72 | org.openscience.jmol.app | Preferences
1144 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1056 | 1061 | 93 | 1089 | save | private void save() | 1055 | 1065 | org.openscience.jmol.app | PreferencesDialog
1148 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 131 | 135 | 93 | NULL | NULL | NULL | NULL | NULL |  | 
364 | Revision_1375/Jmol/src/org/openscience/jmol/app/Preferences.java | 255 | 259 | 93 | 1234 | sync | public void sync() | 253 | 262 | org.openscience.jmol.app | Preferences
1149 | Revision_1375/Jmol/src/org/openscience/jmol/app/Preferences.java | 152 | 162 | 94 | 1219 | getDouble | public double getDouble(String key, double def) | 152 | 162 | org.openscience.jmol.app | Preferences
1150 | Revision_1375/Jmol/src/org/openscience/jmol/app/Preferences.java | 188 | 198 | 94 | 1223 | getLong | public long getLong(String key, long def) | 188 | 198 | org.openscience.jmol.app | Preferences
1151 | Revision_1375/Jmol/src/org/openscience/jmol/app/Preferences.java | 170 | 180 | 94 | 1221 | getInt | public int getInt(String key, int def) | 170 | 180 | org.openscience.jmol.app | Preferences
1157 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 334 | 340 | 95 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 314 | 474 | org.openscience.jmol.app | PreferencesDialog
1156 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 907 | 914 | 95 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 861 | 988 | org.openscience.jmol.app | PreferencesDialog
1164 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 951 | 957 | 95 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 861 | 988 | org.openscience.jmol.app | PreferencesDialog
1154 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 975 | 981 | 95 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 861 | 988 | org.openscience.jmol.app | PreferencesDialog
1158 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 501 | 507 | 95 | 179 | buildBondPanel | public JPanel buildBondPanel() | 476 | 695 | org.openscience.jmol.app | PreferencesDialog
1160 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 389 | 395 | 95 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 314 | 474 | org.openscience.jmol.app | PreferencesDialog
1160 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 359 | 365 | 95 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 314 | 474 | org.openscience.jmol.app | PreferencesDialog
1155 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 449 | 455 | 95 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 314 | 474 | org.openscience.jmol.app | PreferencesDialog
1159 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 572 | 578 | 95 | 179 | buildBondPanel | public JPanel buildBondPanel() | 476 | 695 | org.openscience.jmol.app | PreferencesDialog
1162 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 625 | 632 | 96 | 179 | buildBondPanel | public JPanel buildBondPanel() | 476 | 695 | org.openscience.jmol.app | PreferencesDialog
1172 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 679 | 686 | 96 | 179 | buildBondPanel | public JPanel buildBondPanel() | 476 | 695 | org.openscience.jmol.app | PreferencesDialog
1168 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 713 | 724 | 97 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 697 | 859 | org.openscience.jmol.app | PreferencesDialog
1169 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 841 | 852 | 97 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 697 | 859 | org.openscience.jmol.app | PreferencesDialog
1156 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 813 | 823 | 97 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 697 | 859 | org.openscience.jmol.app | PreferencesDialog
1170 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 777 | 787 | 97 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 697 | 859 | org.openscience.jmol.app | PreferencesDialog
1171 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 741 | 751 | 97 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 697 | 859 | org.openscience.jmol.app | PreferencesDialog
1539 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1067 | 1077 | 98 | 117 | ResetPressed | public void ResetPressed() | 1067 | 1077 | org.openscience.jmol.app | PreferencesDialog
2015 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 761 | 772 | 98 | NULL | NULL | NULL | NULL | NULL |  | 
1174 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1178 | 1182 | 99 | NULL | NULL | NULL | NULL | NULL |  | 
1175 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1186 | 1190 | 99 | NULL | NULL | NULL | NULL | NULL |  | 
1173 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1200 | 1204 | 99 | NULL | NULL | NULL | NULL | NULL |  | 
1175 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1208 | 1212 | 99 | NULL | NULL | NULL | NULL | NULL |  | 
1175 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1212 | 1216 | 99 | NULL | NULL | NULL | NULL | NULL |  | 
1178 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1182 | 1186 | 99 | NULL | NULL | NULL | NULL | NULL |  | 
1435 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1204 | 1208 | 99 | NULL | NULL | NULL | NULL | NULL |  | 
1176 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1190 | 1195 | 100 | NULL | NULL | NULL | NULL | NULL |  | 
1176 | Revision_1375/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1195 | 1200 | 100 | NULL | NULL | NULL | NULL | NULL |  | 
665 | Revision_1375/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 268 | 273 | 101 | 246 | getAction | public Action getAction(String cmd) | 268 | 273 | org.openscience.jmol.app | PropertyGraph
856 | Revision_1375/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 446 | 451 | 101 | 838 | getTitle | public java.lang.String getTitle() | 446 | 451 | org.openscience.jmol.app | PropertyGraph
666 | Revision_1375/Jmol/src/org/openscience/jmol/app/Vibrate.java | 663 | 668 | 101 | 246 | getAction | public Action getAction(String cmd) | 663 | 668 | org.openscience.jmol.app | Vibrate
667 | Revision_1375/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 288 | 297 | 102 | 219 | disableConflictingActions | private void disableConflictingActions() | 288 | 297 | org.openscience.jmol.app | PropertyGraph
668 | Revision_1375/Jmol/src/org/openscience/jmol/app/Vibrate.java | 683 | 692 | 102 | 219 | disableConflictingActions | private void disableConflictingActions() | 683 | 692 | org.openscience.jmol.app | Vibrate
664 | Revision_1375/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 302 | 314 | 103 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 302 | 314 | org.openscience.jmol.app | PropertyGraph
171 | Revision_1375/Jmol/src/org/openscience/jmol/app/Vibrate.java | 697 | 709 | 103 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 697 | 709 | org.openscience.jmol.app | Vibrate
1546 | Revision_1375/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 347 | 354 | 104 | 2007 | outputErrorForeground | void outputErrorForeground(String strError) | 347 | 354 | org.openscience.jmol.app | ConsoleDocument
1548 | Revision_1375/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 364 | 370 | 104 | 1996 | appendNewline | void appendNewline() | 364 | 370 | org.openscience.jmol.app | ConsoleDocument
873 | Revision_1375/Jmol/src/org/openscience/jmol/Atom.java | 110 | 120 | 105 | 329 | getProperty | public PhysicalProperty getProperty(String description) | 110 | 120 | org.openscience.jmol | Atom
608 | Revision_1375/Jmol/src/org/openscience/jmol/BaseAtomType.java | 71 | 81 | 105 | 243 | get | public static BaseAtomType get(int atomicNumber) | 71 | 81 | org.openscience.jmol | BaseAtomType
