globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1935 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | 752 | 756 | 65 | NULL | NULL | NULL | NULL | NULL |  | 
2286 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | 267 | 295 | 66 | NULL | NULL | NULL | NULL | NULL |  | 
2397 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | 295 | 323 | 66 | NULL | NULL | NULL | NULL | NULL |  | 
2287 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | 591 | 612 | 66 | NULL | NULL | NULL | NULL | NULL |  | 
2283 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | 612 | 633 | 66 | NULL | NULL | NULL | NULL | NULL |  | 
2476 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | 504 | 529 | 67 | NULL | NULL | NULL | NULL | NULL |  | 
2758 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | 529 | 554 | 67 | NULL | NULL | NULL | NULL | NULL |  | 
2757 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | 786 | 810 | 67 | NULL | NULL | NULL | NULL | NULL |  | 
2478 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | 762 | 786 | 67 | NULL | NULL | NULL | NULL | NULL |  | 
2756 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | 672 | 696 | 68 | NULL | NULL | NULL | NULL | NULL |  | 
2396 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | 696 | 720 | 68 | NULL | NULL | NULL | NULL | NULL |  | 
2870 | Revision_2310/Jmol/src/org/jmol/g3d/Platform3D.java | 70 | 74 | 69 | 382 | initialize | final void initialize(boolean useClearingThread) | 68 | 75 | org.jmol.g3d | Platform3D
2405 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 680 | 685 | 69 | 2904 | setSpinOn | public void setSpinOn(boolean spinOn) | 679 | 693 | org.openscience.jmol.viewer.managers | TransformManager
270 | Revision_2310/Jmol/src/org/openscience/jmol/app/Jmol.java | 457 | 461 | 69 | 2252 | doClose | private void doClose() | 455 | 464 | org.openscience.jmol.app | Jmol
1146 | Revision_2310/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 75 | 80 | 69 | 1127 | getInstance | public static JmolResourceHandler getInstance() | 75 | 80 | org.openscience.jmol.app | JmolResourceHandler
2265 | Revision_2310/Jmol/src/org/jmol/g3d/Sphere3D.java | 185 | 243 | 70 | NULL | NULL | NULL | NULL | NULL |  | 
2786 | Revision_2310/Jmol/src/org/jmol/g3d/Sphere3D.java | 246 | 321 | 70 | NULL | NULL | NULL | NULL | NULL |  | 
2267 | Revision_2310/Jmol/src/org/jmol/g3d/Sphere3D.java | 203 | 210 | 71 | NULL | NULL | NULL | NULL | NULL |  | 
2269 | Revision_2310/Jmol/src/org/jmol/g3d/Sphere3D.java | 211 | 218 | 71 | NULL | NULL | NULL | NULL | NULL |  | 
2268 | Revision_2310/Jmol/src/org/jmol/g3d/Sphere3D.java | 227 | 234 | 71 | NULL | NULL | NULL | NULL | NULL |  | 
2270 | Revision_2310/Jmol/src/org/jmol/g3d/Sphere3D.java | 219 | 226 | 71 | NULL | NULL | NULL | NULL | NULL |  | 
1988 | Revision_2310/Jmol/src/org/jmol/g3d/Sphere3D.java | 273 | 290 | 72 | NULL | NULL | NULL | NULL | NULL |  | 
2271 | Revision_2310/Jmol/src/org/jmol/g3d/Sphere3D.java | 291 | 308 | 72 | NULL | NULL | NULL | NULL | NULL |  | 
2272 | Revision_2310/Jmol/src/org/jmol/g3d/Sphere3D.java | 274 | 281 | 73 | NULL | NULL | NULL | NULL | NULL |  | 
1988 | Revision_2310/Jmol/src/org/jmol/g3d/Sphere3D.java | 282 | 289 | 73 | NULL | NULL | NULL | NULL | NULL |  | 
1989 | Revision_2310/Jmol/src/org/jmol/g3d/Sphere3D.java | 292 | 299 | 74 | NULL | NULL | NULL | NULL | NULL |  | 
2273 | Revision_2310/Jmol/src/org/jmol/g3d/Sphere3D.java | 300 | 307 | 74 | NULL | NULL | NULL | NULL | NULL |  | 
2793 | Revision_2310/Jmol/src/org/jmol/g3d/Swing3D.java | 48 | 53 | 75 | 2733 | clearScreenBuffer | void clearScreenBuffer(int argbBackground) | 48 | 53 | org.jmol.g3d | Swing3D
2164 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 426 | 430 | 75 | NULL | NULL | NULL | NULL | NULL |  | 
2149 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 434 | 439 | 75 | NULL | NULL | NULL | NULL | NULL |  | 
1991 | Revision_2310/Jmol/src/org/jmol/g3d/Text3D.java | 149 | 154 | 76 | 2152 | rasterize | void rasterize(Platform3D platform) | 114 | 163 | org.jmol.g3d | Text3D
1991 | Revision_2310/Jmol/src/org/jmol/g3d/Text3D.java | 154 | 159 | 76 | 2152 | rasterize | void rasterize(Platform3D platform) | 114 | 163 | org.jmol.g3d | Text3D
2212 | Revision_2310/Jmol/src/org/jmol/g3d/Triangle3D.java | 88 | 94 | 77 | 3521 | fillTriangleNoisy | void fillTriangleNoisy() | 65 | 118 | org.jmol.g3d | Triangle3D
2211 | Revision_2310/Jmol/src/org/jmol/g3d/Triangle3D.java | 94 | 100 | 77 | 3521 | fillTriangleNoisy | void fillTriangleNoisy() | 65 | 118 | org.jmol.g3d | Triangle3D
1919 | Revision_2310/Jmol/src/org/jmol/g3d/Triangle3D.java | 107 | 111 | 78 | 3521 | fillTriangleNoisy | void fillTriangleNoisy() | 65 | 118 | org.jmol.g3d | Triangle3D
1919 | Revision_2310/Jmol/src/org/jmol/g3d/Triangle3D.java | 111 | 115 | 78 | 3521 | fillTriangleNoisy | void fillTriangleNoisy() | 65 | 118 | org.jmol.g3d | Triangle3D
53 | Revision_2310/Jmol/src/org/openscience/jmol/app/AboutDialog.java | 62 | 123 | 79 | 3 | AboutDialog | public AboutDialog(JFrame fr) | 62 | 123 | org.openscience.jmol.app | AboutDialog
54 | Revision_2310/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 62 | 124 | 79 | 142 | WhatsNewDialog | public WhatsNewDialog(JFrame fr) | 62 | 124 | org.openscience.jmol.app | WhatsNewDialog
55 | Revision_2310/Jmol/src/org/openscience/jmol/app/HelpDialog.java | 69 | 132 | 79 | 67 | HelpDialog | public HelpDialog(JFrame fr, URL url) | 69 | 132 | org.openscience.jmol.app | HelpDialog
56 | Revision_2310/Jmol/src/org/openscience/jmol/app/AboutDialog.java | 125 | 129 | 80 | 376 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | 125 | 129 | org.openscience.jmol.app | AboutDialog
58 | Revision_2310/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 126 | 130 | 80 | 376 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | 126 | 130 | org.openscience.jmol.app | WhatsNewDialog
57 | Revision_2310/Jmol/src/org/openscience/jmol/app/HelpDialog.java | 134 | 138 | 80 | 376 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | 134 | 138 | org.openscience.jmol.app | HelpDialog
59 | Revision_2310/Jmol/src/org/openscience/jmol/app/AboutDialog.java | 143 | 148 | 81 | 396 | linkActivated | protected void linkActivated(URL u) | 143 | 148 | org.openscience.jmol.app | AboutDialog
60 | Revision_2310/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 144 | 149 | 81 | 396 | linkActivated | protected void linkActivated(URL u) | 144 | 149 | org.openscience.jmol.app | WhatsNewDialog
61 | Revision_2310/Jmol/src/org/openscience/jmol/app/HelpDialog.java | 152 | 157 | 81 | 396 | linkActivated | protected void linkActivated(URL u) | 152 | 157 | org.openscience.jmol.app | HelpDialog
62 | Revision_2310/Jmol/src/org/openscience/jmol/app/AboutDialog.java | 161 | 187 | 82 | 455 | run | public void run() | 161 | 187 | org.openscience.jmol.app | AboutDialog
64 | Revision_2310/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 162 | 188 | 82 | 455 | run | public void run() | 162 | 188 | org.openscience.jmol.app | WhatsNewDialog
63 | Revision_2310/Jmol/src/org/openscience/jmol/app/HelpDialog.java | 170 | 196 | 82 | 455 | run | public void run() | 170 | 196 | org.openscience.jmol.app | HelpDialog
65 | Revision_2310/Jmol/src/org/openscience/jmol/app/AboutDialog.java | 194 | 205 | 83 | 185 | centerDialog | protected void centerDialog() | 194 | 205 | org.openscience.jmol.app | AboutDialog
75 | Revision_2310/Jmol/src/org/openscience/jmol/app/HelpDialog.java | 203 | 214 | 83 | 185 | centerDialog | protected void centerDialog() | 203 | 214 | org.openscience.jmol.app | HelpDialog
2076 | Revision_2310/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 169 | 180 | 83 | 185 | centerDialog | protected void centerDialog() | 169 | 180 | org.openscience.jmol.app | MeasurementTable
1141 | Revision_2310/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 895 | 906 | 83 | 185 | centerDialog | protected void centerDialog() | 895 | 906 | org.openscience.jmol.app | PreferencesDialog
69 | Revision_2310/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 195 | 206 | 83 | 185 | centerDialog | protected void centerDialog() | 195 | 206 | org.openscience.jmol.app | WhatsNewDialog
726 | Revision_2310/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 456 | 467 | 83 | 185 | centerDialog | protected void centerDialog() | 456 | 467 | org.openscience.jmol.app | PovrayDialog
1571 | Revision_2310/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 53 | 59 | 84 | 36 | ConsoleTextArea | public ConsoleTextArea() throws IOException | 48 | 62 | org.openscience.jmol.app | ConsoleTextArea
1994 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1407 | 1412 | 84 | 1664 | checkOversample | public void checkOversample() | 1407 | 1412 | org.openscience.jmol.viewer | JmolViewer
1462 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 107 | 111 | 84 | 1490 | setSelectionSet | public void setSelectionSet(BitSet set) | 107 | 111 | org.openscience.jmol.viewer.managers | SelectionManager
2487 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | 38 | 42 | 84 | 3249 | MouseManager11 | public MouseManager11(Component component, JmolViewer viewer) | 38 | 42 | org.openscience.jmol.viewer.managers | MouseManager11
997 | Revision_2310/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 73 | 77 | 85 | 1319 | setRotateMode | private void setRotateMode() | 73 | 77 | org.openscience.jmol.app | DisplayPanel
791 | Revision_2310/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 293 | 297 | 85 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 293 | 297 | org.openscience.jmol.app | DisplayPanel
791 | Revision_2310/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 279 | 283 | 85 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 279 | 283 | org.openscience.jmol.app | DisplayPanel
791 | Revision_2310/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 307 | 311 | 85 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 307 | 311 | org.openscience.jmol.app | DisplayPanel
1532 | Revision_2310/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 321 | 325 | 85 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 321 | 325 | org.openscience.jmol.app | DisplayPanel
2075 | Revision_2310/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 265 | 269 | 85 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 265 | 269 | org.openscience.jmol.app | DisplayPanel
792 | Revision_2310/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 211 | 216 | 86 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 211 | 216 | org.openscience.jmol.app | DisplayPanel
792 | Revision_2310/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 226 | 231 | 86 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 226 | 231 | org.openscience.jmol.app | DisplayPanel
2418 | Revision_2310/Jmol/src/org/openscience/jmol/app/Jmol.java | 399 | 404 | 87 | NULL | NULL | NULL | NULL | NULL |  | 
2419 | Revision_2310/Jmol/src/org/openscience/jmol/app/Jmol.java | 404 | 410 | 87 | NULL | NULL | NULL | NULL | NULL |  | 
523 | Revision_2310/Jmol/src/org/openscience/jmol/app/Jmol.java | 513 | 517 | 88 | 203 | createMenuItem | protected JMenuItem createMenuItem(String cmd) | 486 | 523 | org.openscience.jmol.app | Jmol
1040 | Revision_2310/Jmol/src/org/openscience/jmol/app/Jmol.java | 611 | 616 | 88 | 210 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | 584 | 626 | org.openscience.jmol.app | Jmol
2338 | Revision_2310/Jmol/src/org/openscience/jmol/app/Jmol.java | 1238 | 1243 | 89 | 2889 | notifyAtomPicked | public void notifyAtomPicked(int atomIndex, String strInfo) | 1238 | 1243 | org.openscience.jmol.app | Jmol
1543 | Revision_2310/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 104 | 108 | 89 | 1489 | scriptEcho | public void scriptEcho(String strEcho) | 104 | 108 | org.openscience.jmol.app | ScriptWindow
1553 | Revision_2310/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 110 | 114 | 89 | 2019 | scriptStatus | public void scriptStatus(String strStatus) | 110 | 114 | org.openscience.jmol.app | ScriptWindow
2649 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 707 | 711 | 89 | 3367 | getIdentity | public String getIdentity() | 697 | 729 | org.openscience.jmol.viewer.datamodel | Atom
307 | Revision_2310/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 40 | 52 | 90 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_2310/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 57 | 68 | 90 | NULL | NULL | NULL | NULL | NULL |  | 
858 | Revision_2310/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 201 | 209 | 91 | 2432 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | 90 | 318 | org.openscience.jmol.app | PovrayDialog
859 | Revision_2310/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 222 | 230 | 91 | 2432 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | 90 | 318 | org.openscience.jmol.app | PovrayDialog
1155 | Revision_2310/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 347 | 353 | 92 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 326 | 373 | org.openscience.jmol.app | PreferencesDialog
1160 | Revision_2310/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 442 | 448 | 92 | 179 | buildBondPanel | public JPanel buildBondPanel() | 375 | 565 | org.openscience.jmol.app | PreferencesDialog
1162 | Revision_2310/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 495 | 502 | 93 | 179 | buildBondPanel | public JPanel buildBondPanel() | 375 | 565 | org.openscience.jmol.app | PreferencesDialog
1172 | Revision_2310/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 549 | 556 | 93 | 179 | buildBondPanel | public JPanel buildBondPanel() | 375 | 565 | org.openscience.jmol.app | PreferencesDialog
1168 | Revision_2310/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 583 | 594 | 94 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 567 | 762 | org.openscience.jmol.app | PreferencesDialog
1170 | Revision_2310/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 647 | 657 | 94 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 567 | 762 | org.openscience.jmol.app | PreferencesDialog
1169 | Revision_2310/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 712 | 723 | 94 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 567 | 762 | org.openscience.jmol.app | PreferencesDialog
1171 | Revision_2310/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 611 | 621 | 94 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 567 | 762 | org.openscience.jmol.app | PreferencesDialog
1156 | Revision_2310/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 683 | 694 | 94 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 567 | 762 | org.openscience.jmol.app | PreferencesDialog
1169 | Revision_2310/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 741 | 755 | 94 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 567 | 762 | org.openscience.jmol.app | PreferencesDialog
1144 | Revision_2310/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 964 | 969 | 95 | 1089 | save | private void save() | 963 | 973 | org.openscience.jmol.app | PreferencesDialog
1148 | Revision_2310/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 981 | 985 | 95 | 2752 | initializeProperties | void initializeProperties() | 975 | 988 | org.openscience.jmol.app | PreferencesDialog
1176 | Revision_2310/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1112 | 1117 | 96 | NULL | NULL | NULL | NULL | NULL |  | 
1176 | Revision_2310/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1117 | 1122 | 96 | NULL | NULL | NULL | NULL | NULL |  | 
1546 | Revision_2310/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 357 | 364 | 97 | 2007 | outputErrorForeground | void outputErrorForeground(String strError) | 357 | 364 | org.openscience.jmol.app | ConsoleDocument
1548 | Revision_2310/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 374 | 380 | 97 | 1996 | appendNewline | void appendNewline() | 374 | 380 | org.openscience.jmol.app | ConsoleDocument
2853 | Revision_2310/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 87 | 95 | 98 | 3470 | updateElementsComputedMenu | void updateElementsComputedMenu(BitSet elementsPresentBitSet) | 85 | 96 | org.openscience.jmol.ui | JmolPopup
2854 | Revision_2310/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 98 | 107 | 98 | 3469 | updateAaresiduesComputedMenu | void updateAaresiduesComputedMenu(BitSet groupsPresentBitSet) | 98 | 107 | org.openscience.jmol.ui | JmolPopup
1601 | Revision_2310/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 56 | 63 | 99 | 3445 | JmolPopupAwt | public JmolPopupAwt(JmolViewer viewer) | 56 | 63 | org.openscience.jmol.ui | JmolPopupAwt
2855 | Revision_2310/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 49 | 54 | 99 | 3446 | JmolPopupSwing | public JmolPopupSwing(JmolViewer viewer) | 49 | 54 | org.openscience.jmol.ui | JmolPopupSwing
1603 | Revision_2310/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 65 | 73 | 100 | 2097 | show | public void show(int x, int y) | 65 | 73 | org.openscience.jmol.ui | JmolPopupAwt
1604 | Revision_2310/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 56 | 65 | 100 | 2097 | show | public void show(int x, int y) | 56 | 65 | org.openscience.jmol.ui | JmolPopupSwing
2469 | Revision_2310/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 148 | 153 | 101 | 3451 | addMenuItem | void addMenuItem(Object menu, String entry, String script) | 148 | 153 | org.openscience.jmol.ui | JmolPopupAwt
2856 | Revision_2310/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 101 | 106 | 101 | 3451 | addMenuItem | void addMenuItem(Object menu, String entry, String script) | 101 | 106 | org.openscience.jmol.ui | JmolPopupSwing
2847 | Revision_2310/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 108 | 114 | 101 | 3448 | addCheckboxMenuItem | void addCheckboxMenuItem(Object menu, String entry, String basename) | 108 | 114 | org.openscience.jmol.ui | JmolPopupSwing
2471 | Revision_2310/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 155 | 161 | 101 | 3448 | addCheckboxMenuItem | void addCheckboxMenuItem(Object menu, String entry, String basename) | 155 | 161 | org.openscience.jmol.ui | JmolPopupAwt
2857 | Revision_2310/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 171 | 177 | 102 | 3463 | newComputedMenu | Object newComputedMenu(String key, String word) | 171 | 177 | org.openscience.jmol.ui | JmolPopupAwt
2858 | Revision_2310/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 124 | 130 | 102 | 3463 | newComputedMenu | Object newComputedMenu(String key, String word) | 124 | 130 | org.openscience.jmol.ui | JmolPopupSwing
2904 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaCarbonPolymer.java | 57 | 81 | 103 | NULL | NULL | NULL | NULL | NULL |  | 
2907 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | 59 | 83 | 103 | NULL | NULL | NULL | NULL | NULL |  | 
2896 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | 136 | 160 | 103 | 2864 | getStructureMidPoint | public void getStructureMidPoint(int groupIndex, Point3f midPoint) | 136 | 160 | org.openscience.jmol.viewer.datamodel | Chain
2631 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 559 | 566 | 104 | 3361 | lookupSpecialAtomID | byte lookupSpecialAtomID(String atomName) | 559 | 566 | org.openscience.jmol.viewer.datamodel | Atom
2893 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 177 | 184 | 104 | 2921 | lookupGroupID | public static short lookupGroupID(String group3) | 177 | 184 | org.openscience.jmol.viewer.datamodel | Group
2818 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | 32 | 38 | 105 | 2117 | setSize | public void setSize(int size, BitSet bsSelected) | 32 | 38 | org.openscience.jmol.viewer.datamodel | Balls
2819 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Vectors.java | 46 | 52 | 105 | 2117 | setSize | public void setSize(int size, BitSet bsSelected) | 46 | 52 | org.openscience.jmol.viewer.datamodel | Vectors
2464 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | 43 | 49 | 106 | 455 | setProperty | public void setProperty(String propertyName, Object value, BitSet bs) | 40 | 61 | org.openscience.jmol.viewer.datamodel | Balls
2465 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Sticks.java | 42 | 46 | 106 | NULL | NULL | NULL | NULL | NULL |  | 
2163 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 183 | 189 | 106 | 455 | setProperty | public void setProperty(String propertyName, Object value, BitSet bs) | 180 | 202 | org.openscience.jmol.viewer.datamodel | Dots
2464 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | 50 | 60 | 107 | 455 | setProperty | public void setProperty(String propertyName, Object value, BitSet bs) | 40 | 61 | org.openscience.jmol.viewer.datamodel | Balls
2143 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 190 | 201 | 107 | 455 | setProperty | public void setProperty(String propertyName, Object value, BitSet bs) | 180 | 202 | org.openscience.jmol.viewer.datamodel | Dots
2456 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | 51 | 57 | 108 | 1154 | render | void render() | 39 | 68 | org.openscience.jmol.viewer.datamodel | BallsRenderer
2481 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 85 | 92 | 108 | 1154 | render | void render() | 65 | 93 | org.openscience.jmol.viewer.datamodel | SticksRenderer
2820 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | 88 | 97 | 109 | 1154 | render | void render(Atom atom) | 70 | 98 | org.openscience.jmol.viewer.datamodel | BallsRenderer
2821 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 56 | 63 | 109 | 1837 | renderHalo | private void renderHalo() | 56 | 63 | org.openscience.jmol.viewer.datamodel | SticksRenderer
1583 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 260 | 265 | 110 | 382 | initialize | public void initialize(Tuple center, float radius) | 249 | 271 | org.openscience.jmol.viewer.datamodel | Bspt
1584 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 319 | 323 | 110 | 2081 | hasMoreElements | public boolean hasMoreElements() | 303 | 329 | org.openscience.jmol.viewer.datamodel | Bspt
1589 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 366 | 371 | 111 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 365 | 391 | org.openscience.jmol.viewer.datamodel | Bspt
1590 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 372 | 377 | 111 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 365 | 391 | org.openscience.jmol.viewer.datamodel | Bspt
2323 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 101 | 111 | 112 | 3489 | renderMcpschain | void renderMcpschain( Mcps.Mcpschain mcpsChain) | 99 | 112 | org.openscience.jmol.viewer.datamodel | CartoonRenderer
1507 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1585 | 1596 | 112 | 2016 | popContext | void popContext() throws ScriptException | 1585 | 1596 | org.openscience.jmol.viewer.script | Eval
2929 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 155 | 170 | 113 | NULL | NULL | NULL | NULL | NULL |  | 
2889 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/MeshRenderer.java | 130 | 139 | 113 | NULL | NULL | NULL | NULL | NULL |  | 
2878 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/RibbonsRenderer.java | 106 | 121 | 113 | NULL | NULL | NULL | NULL | NULL |  | 
2890 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/MeshRenderer.java | 153 | 169 | 113 | NULL | NULL | NULL | NULL | NULL |  | 
2303 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/StrandsRenderer.java | 116 | 126 | 113 | NULL | NULL | NULL | NULL | NULL |  | 
2332 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 204 | 228 | 114 | NULL | NULL | NULL | NULL | NULL |  | 
2928 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/RocketsRenderer.java | 146 | 169 | 114 | NULL | NULL | NULL | NULL | NULL |  | 
2898 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | 162 | 170 | 115 | 3005 | selectAtoms | public void selectAtoms(BitSet bs) | 162 | 170 | org.openscience.jmol.viewer.datamodel | Chain
2899 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 332 | 340 | 115 | 3005 | selectAtoms | public void selectAtoms(BitSet bs) | 332 | 340 | org.openscience.jmol.viewer.datamodel | Group
2143 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 213 | 220 | 116 | 2597 | setNeighborJ | void setNeighborJ(int indexNeighbor) | 213 | 220 | org.openscience.jmol.viewer.datamodel | Dots
2163 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 222 | 228 | 116 | 2598 | setNeighborK | void setNeighborK(int indexNeighbor) | 222 | 228 | org.openscience.jmol.viewer.datamodel | Dots
