globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
59 | Revision_2035/Jmol/src/org/openscience/jmol/app/AboutDialog.java | 145 | 150 | 56 | 396 | linkActivated | protected void linkActivated(URL u) | 145 | 150 | org.openscience.jmol.app | AboutDialog
60 | Revision_2035/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 144 | 149 | 56 | 396 | linkActivated | protected void linkActivated(URL u) | 144 | 149 | org.openscience.jmol.app | WhatsNewDialog
61 | Revision_2035/Jmol/src/org/openscience/jmol/app/HelpDialog.java | 153 | 158 | 56 | 396 | linkActivated | protected void linkActivated(URL u) | 153 | 158 | org.openscience.jmol.app | HelpDialog
62 | Revision_2035/Jmol/src/org/openscience/jmol/app/AboutDialog.java | 163 | 189 | 57 | 455 | run | public void run() | 163 | 189 | org.openscience.jmol.app | AboutDialog
63 | Revision_2035/Jmol/src/org/openscience/jmol/app/HelpDialog.java | 171 | 197 | 57 | 455 | run | public void run() | 171 | 197 | org.openscience.jmol.app | HelpDialog
64 | Revision_2035/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 162 | 188 | 57 | 455 | run | public void run() | 162 | 188 | org.openscience.jmol.app | WhatsNewDialog
65 | Revision_2035/Jmol/src/org/openscience/jmol/app/AboutDialog.java | 196 | 207 | 58 | 185 | centerDialog | protected void centerDialog() | 196 | 207 | org.openscience.jmol.app | AboutDialog
726 | Revision_2035/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 457 | 468 | 58 | 185 | centerDialog | protected void centerDialog() | 457 | 468 | org.openscience.jmol.app | PovrayDialog
663 | Revision_2035/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 216 | 227 | 58 | 185 | centerDialog | protected void centerDialog() | 216 | 227 | org.openscience.jmol.app | PropertyGraph
1141 | Revision_2035/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 895 | 906 | 58 | 185 | centerDialog | protected void centerDialog() | 895 | 906 | org.openscience.jmol.app | PreferencesDialog
1270 | Revision_2035/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2050 | 2061 | 58 | 185 | centerDialog | protected void centerDialog() | 2050 | 2061 | org.openscience.jmol.app | CrystalPropertiesDialog
75 | Revision_2035/Jmol/src/org/openscience/jmol/app/HelpDialog.java | 204 | 215 | 58 | 185 | centerDialog | protected void centerDialog() | 204 | 215 | org.openscience.jmol.app | HelpDialog
72 | Revision_2035/Jmol/src/org/openscience/jmol/app/Animate.java | 552 | 563 | 58 | 185 | centerDialog | protected void centerDialog() | 552 | 563 | org.openscience.jmol.app | Animate
2076 | Revision_2035/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 169 | 180 | 58 | 185 | centerDialog | protected void centerDialog() | 169 | 180 | org.openscience.jmol.app | MeasurementTable
69 | Revision_2035/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 195 | 206 | 58 | 185 | centerDialog | protected void centerDialog() | 195 | 206 | org.openscience.jmol.app | WhatsNewDialog
1405 | Revision_2035/Jmol/src/org/openscience/jmol/app/TransformDialog.java | 252 | 263 | 58 | 185 | centerDialog | protected void centerDialog() | 252 | 263 | org.openscience.jmol.app | TransformDialog
73 | Revision_2035/Jmol/src/org/openscience/jmol/app/Vibrate.java | 614 | 625 | 58 | 185 | centerDialog | protected void centerDialog() | 614 | 625 | org.openscience.jmol.app | Vibrate
2406 | Revision_2035/Jmol/src/org/openscience/jmol/app/Animate.java | 273 | 278 | 59 | 555 | start | public void start() | 273 | 278 | org.openscience.jmol.app | Animate
2405 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 581 | 586 | 59 | 2904 | setSpinOn | public void setSpinOn(boolean spinOn) | 580 | 594 | org.openscience.jmol.viewer.managers | TransformManager
1558 | Revision_2035/Jmol/src/org/openscience/jmol/AtomTypeList.java | 99 | 104 | 59 | 1127 | getInstance | public static AtomTypeList getInstance() | 99 | 104 | org.openscience.jmol | AtomTypeList
1146 | Revision_2035/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 75 | 80 | 59 | 1127 | getInstance | public static JmolResourceHandler getInstance() | 75 | 80 | org.openscience.jmol.app | JmolResourceHandler
1147 | Revision_2035/Jmol/src/org/openscience/jmol/app/Preferences.java | 77 | 82 | 59 | 1127 | getInstance | public static Preferences getInstance() | 77 | 82 | org.openscience.jmol.app | Preferences
1559 | Revision_2035/Jmol/src/org/openscience/jmol/AtomTypeList.java | 92 | 97 | 59 | 1127 | getInstance | public static AtomTypeList getInstance(File UAF) | 92 | 97 | org.openscience.jmol | AtomTypeList
125 | Revision_2035/Jmol/src/org/openscience/jmol/app/Animate.java | 363 | 371 | 60 | 8 | Animate | public Animate(JmolViewer viewer, JFrame f) | 341 | 550 | org.openscience.jmol.app | Animate
126 | Revision_2035/Jmol/src/org/openscience/jmol/app/Vibrate.java | 722 | 730 | 60 | 563 | stateChanged | public void stateChanged(ChangeEvent e) | 722 | 730 | org.openscience.jmol.app | Vibrate
128 | Revision_2035/Jmol/src/org/openscience/jmol/app/Animate.java | 480 | 484 | 61 | 8 | Animate | public Animate(JmolViewer viewer, JFrame f) | 341 | 550 | org.openscience.jmol.app | Animate
130 | Revision_2035/Jmol/src/org/openscience/jmol/app/Vibrate.java | 742 | 746 | 61 | 563 | stateChanged | public void stateChanged(ChangeEvent e) | 742 | 746 | org.openscience.jmol.app | Vibrate
160 | Revision_2035/Jmol/src/org/openscience/jmol/app/Animate.java | 565 | 570 | 62 | 194 | close | public void close() | 565 | 570 | org.openscience.jmol.app | Animate
1232 | Revision_2035/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 262 | 267 | 62 | 1186 | CrystalPropertiesDialog | public CrystalPropertiesDialog(JmolViewer viewer, JFrame f) | 176 | 315 | org.openscience.jmol.app | CrystalPropertiesDialog
136 | Revision_2035/Jmol/src/org/openscience/jmol/app/Animate.java | 576 | 582 | 63 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 572 | 620 | org.openscience.jmol.app | Animate
137 | Revision_2035/Jmol/src/org/openscience/jmol/app/Vibrate.java | 801 | 806 | 63 | 395 | itemStateChanged | public void itemStateChanged(ItemEvent e) | 797 | 807 | org.openscience.jmol.app | Vibrate
139 | Revision_2035/Jmol/src/org/openscience/jmol/app/Animate.java | 584 | 590 | 63 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 572 | 620 | org.openscience.jmol.app | Animate
140 | Revision_2035/Jmol/src/org/openscience/jmol/app/Vibrate.java | 523 | 527 | 63 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 519 | 600 | org.openscience.jmol.app | Vibrate
141 | Revision_2035/Jmol/src/org/openscience/jmol/app/Animate.java | 585 | 589 | 63 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 572 | 620 | org.openscience.jmol.app | Animate
143 | Revision_2035/Jmol/src/org/openscience/jmol/app/Vibrate.java | 528 | 532 | 63 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 519 | 600 | org.openscience.jmol.app | Vibrate
136 | Revision_2035/Jmol/src/org/openscience/jmol/app/Animate.java | 577 | 581 | 63 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 572 | 620 | org.openscience.jmol.app | Animate
141 | Revision_2035/Jmol/src/org/openscience/jmol/app/Animate.java | 593 | 599 | 64 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 572 | 620 | org.openscience.jmol.app | Animate
143 | Revision_2035/Jmol/src/org/openscience/jmol/app/Vibrate.java | 533 | 539 | 64 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 519 | 600 | org.openscience.jmol.app | Vibrate
139 | Revision_2035/Jmol/src/org/openscience/jmol/app/Animate.java | 602 | 610 | 65 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 572 | 620 | org.openscience.jmol.app | Animate
143 | Revision_2035/Jmol/src/org/openscience/jmol/app/Vibrate.java | 540 | 546 | 65 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 519 | 600 | org.openscience.jmol.app | Vibrate
1116 | Revision_2035/Jmol/src/org/openscience/jmol/app/Animate.java | 628 | 645 | 66 | 488 | setFrame | synchronized void setFrame(int which, boolean setSlider) | 628 | 645 | org.openscience.jmol.app | Animate
2069 | Revision_2035/Jmol/src/org/openscience/jmol/app/Vibrate.java | 389 | 397 | 66 | 490 | setFrame | private void setFrame(int which, boolean setSlider) | 389 | 397 | org.openscience.jmol.app | Vibrate
1116 | Revision_2035/Jmol/src/org/openscience/jmol/app/Animate.java | 649 | 657 | 67 | 9 | AnimateAction | public AnimateAction() | 649 | 657 | org.openscience.jmol.app | Animate
1271 | Revision_2035/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2093 | 2103 | 67 | 1187 | CrystpropAction | public CrystpropAction() | 2093 | 2103 | org.openscience.jmol.app | CrystalPropertiesDialog
1406 | Revision_2035/Jmol/src/org/openscience/jmol/app/TransformDialog.java | 283 | 293 | 67 | 1557 | TransformAction | public TransformAction() | 283 | 293 | org.openscience.jmol.app | TransformDialog
1113 | Revision_2035/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2069 | 2079 | 67 | 194 | close | public void close() | 2069 | 2079 | org.openscience.jmol.app | CrystalPropertiesDialog
1118 | Revision_2035/Jmol/src/org/openscience/jmol/app/Animate.java | 688 | 695 | 68 | 599 | NondragChangeListener | public NondragChangeListener() | 688 | 695 | org.openscience.jmol.app | Animate
1272 | Revision_2035/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2162 | 2169 | 68 | 599 | NondragChangeListener | public NondragChangeListener() | 2162 | 2169 | org.openscience.jmol.app | CrystalPropertiesDialog
880 | Revision_2035/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | 68 | 74 | 69 | 446 | replaceList | public void replaceList(Vector propsList) | 63 | 84 | org.openscience.jmol.app | AtomPropsMenu
881 | Revision_2035/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | 76 | 83 | 69 | 446 | replaceList | public void replaceList(Vector propsList) | 63 | 84 | org.openscience.jmol.app | AtomPropsMenu
1565 | Revision_2035/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 151 | 157 | 69 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 109 | 166 | org.openscience.jmol.io | Mopac97Reader
436 | Revision_2035/Jmol/src/org/openscience/jmol/BaseAtomType.java | 128 | 135 | 69 | NULL | NULL | NULL | NULL | NULL |  | 
1566 | Revision_2035/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 157 | 164 | 69 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 109 | 166 | org.openscience.jmol.io | Mopac97Reader
189 | Revision_2035/Jmol/src/org/openscience/jmol/ChemFrame.java | 201 | 210 | 69 | 165 | addAtom | public int addAtom(int atomicNumber, double x, double y, double z) | 201 | 210 | org.openscience.jmol | ChemFrame
1389 | Revision_2035/Jmol/src/org/openscience/jmol/app/BandPlot.java | 201 | 220 | 70 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1390 | Revision_2035/Jmol/src/org/openscience/jmol/app/BandPlot.java | 225 | 244 | 70 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1391 | Revision_2035/Jmol/src/org/openscience/jmol/app/BandPlot.java | 202 | 210 | 71 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1392 | Revision_2035/Jmol/src/org/openscience/jmol/app/BandPlot.java | 210 | 218 | 71 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1393 | Revision_2035/Jmol/src/org/openscience/jmol/app/BandPlot.java | 226 | 234 | 72 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1394 | Revision_2035/Jmol/src/org/openscience/jmol/app/BandPlot.java | 234 | 242 | 72 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1395 | Revision_2035/Jmol/src/org/openscience/jmol/app/BandPlot.java | 249 | 255 | 73 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1396 | Revision_2035/Jmol/src/org/openscience/jmol/app/BandPlot.java | 255 | 261 | 73 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1397 | Revision_2035/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 155 | 170 | 74 | 1522 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | 155 | 170 | org.openscience.jmol.app | BandPlotEPSRenderer
1398 | Revision_2035/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 111 | 129 | 74 | 1522 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | 111 | 129 | org.openscience.jmol.app | BandPlotG2DRenderer
1399 | Revision_2035/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 188 | 196 | 75 | 1515 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | 188 | 196 | org.openscience.jmol.app | BandPlotEPSRenderer
1400 | Revision_2035/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 151 | 159 | 75 | 1515 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | 151 | 159 | org.openscience.jmol.app | BandPlotG2DRenderer
1815 | Revision_2035/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 254 | 293 | 76 | NULL | NULL | NULL | NULL | NULL |  | 
1816 | Revision_2035/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 213 | 251 | 76 | NULL | NULL | NULL | NULL | NULL |  | 
1401 | Revision_2035/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 160 | 185 | 77 | NULL | NULL | NULL | NULL | NULL |  | 
1402 | Revision_2035/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 185 | 210 | 77 | NULL | NULL | NULL | NULL | NULL |  | 
1403 | Revision_2035/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 275 | 279 | 78 | 1537 | getStringWidth | public double getStringWidth(String string, String name, int size) | 275 | 279 | org.openscience.jmol.app | BandPlotRenderer
1404 | Revision_2035/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 281 | 285 | 78 | 1532 | getMaxFontHeight | public double getMaxFontHeight(String name, int size) | 281 | 285 | org.openscience.jmol.app | BandPlotRenderer
1095 | Revision_2035/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 177 | 182 | 79 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 177 | 182 | org.openscience.jmol.app | CalculateChemicalShifts
1269 | Revision_2035/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 155 | 160 | 79 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 155 | 160 | org.openscience.jmol.app | MakeCrystal
1096 | Revision_2035/Jmol/src/org/openscience/jmol/app/Vibrate.java | 920 | 927 | 79 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 920 | 927 | org.openscience.jmol.app | Vibrate
694 | Revision_2035/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 371 | 376 | 79 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 371 | 376 | org.openscience.jmol.app | PropertyGraph
1407 | Revision_2035/Jmol/src/org/openscience/jmol/app/TransformDialog.java | 275 | 279 | 79 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 275 | 279 | org.openscience.jmol.app | TransformDialog
1273 | Revision_2035/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2183 | 2198 | 79 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 2183 | 2198 | org.openscience.jmol.app | CrystalPropertiesDialog
1129 | Revision_2035/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 338 | 350 | 80 | 1211 | updateBasisVectorsPanel | protected void updateBasisVectorsPanel() | 329 | 389 | org.openscience.jmol.app | CrystalPropertiesDialog
1130 | Revision_2035/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 350 | 362 | 80 | 1211 | updateBasisVectorsPanel | protected void updateBasisVectorsPanel() | 329 | 389 | org.openscience.jmol.app | CrystalPropertiesDialog
1131 | Revision_2035/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 404 | 411 | 81 | 1209 | setPrimVectorsState | protected void setPrimVectorsState() | 400 | 419 | org.openscience.jmol.app | CrystalPropertiesDialog
1132 | Revision_2035/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1608 | 1613 | 81 | 1213 | updateBarePanels | protected void updateBarePanels() | 1589 | 1640 | org.openscience.jmol.app | CrystalPropertiesDialog
225 | Revision_2035/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 45 | 50 | 82 | 45 | DecimalNumberField | public DecimalNumberField(int value, int columns) | 45 | 50 | org.openscience.jmol.app | DecimalNumberField
226 | Revision_2035/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 45 | 52 | 82 | 143 | WholeNumberField | public WholeNumberField(int value, int columns) | 45 | 52 | org.openscience.jmol.app | WholeNumberField
227 | Revision_2035/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 52 | 64 | 83 | 363 | getValue | public double getValue() | 52 | 64 | org.openscience.jmol.app | DecimalNumberField
228 | Revision_2035/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 54 | 66 | 83 | 364 | getValue | public int getValue() | 54 | 66 | org.openscience.jmol.app | WholeNumberField
229 | Revision_2035/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 77 | 97 | 84 | 384 | insertString | public void insertString(int offs, String str, AttributeSet a) | 76 | 97 | org.openscience.jmol.app | DecimalNumberField
230 | Revision_2035/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 79 | 94 | 84 | 384 | insertString | public void insertString(int offs, String str, AttributeSet a) | 78 | 94 | org.openscience.jmol.app | WholeNumberField
792 | Revision_2035/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 214 | 219 | 85 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 214 | 219 | org.openscience.jmol.app | DisplayPanel
792 | Revision_2035/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 229 | 234 | 85 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 229 | 234 | org.openscience.jmol.app | DisplayPanel
2418 | Revision_2035/Jmol/src/org/openscience/jmol/app/Jmol.java | 434 | 439 | 86 | NULL | NULL | NULL | NULL | NULL |  | 
2419 | Revision_2035/Jmol/src/org/openscience/jmol/app/Jmol.java | 439 | 445 | 86 | NULL | NULL | NULL | NULL | NULL |  | 
270 | Revision_2035/Jmol/src/org/openscience/jmol/app/Jmol.java | 499 | 503 | 87 | 2252 | doClose | private void doClose() | 497 | 506 | org.openscience.jmol.app | Jmol
1205 | Revision_2035/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 151 | 155 | 87 | 205 | createReader | createReader(JmolViewer viewer, Reader input) throws IOException | 55 | 175 | org.openscience.jmol.io | ReaderFactory
1204 | Revision_2035/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 92 | 96 | 87 | 205 | createReader | createReader(JmolViewer viewer, Reader input) throws IOException | 55 | 175 | org.openscience.jmol.io | ReaderFactory
523 | Revision_2035/Jmol/src/org/openscience/jmol/app/Jmol.java | 556 | 560 | 88 | 203 | createMenuItem | protected JMenuItem createMenuItem(String cmd) | 528 | 566 | org.openscience.jmol.app | Jmol
1040 | Revision_2035/Jmol/src/org/openscience/jmol/app/Jmol.java | 654 | 659 | 88 | 210 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | 627 | 669 | org.openscience.jmol.app | Jmol
236 | Revision_2035/Jmol/src/org/openscience/jmol/app/Jmol.java | 798 | 803 | 89 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent e) | 795 | 807 | org.openscience.jmol.app | Jmol
171 | Revision_2035/Jmol/src/org/openscience/jmol/app/Vibrate.java | 704 | 708 | 89 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 699 | 711 | org.openscience.jmol.app | Vibrate
664 | Revision_2035/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 307 | 311 | 89 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 302 | 314 | org.openscience.jmol.app | PropertyGraph
275 | Revision_2035/Jmol/src/org/openscience/jmol/app/Jmol.java | 1050 | 1058 | 90 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1041 | 1082 | org.openscience.jmol.app | Jmol
1535 | Revision_2035/Jmol/src/org/openscience/jmol/app/Jmol.java | 1064 | 1072 | 90 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1041 | 1082 | org.openscience.jmol.app | Jmol
275 | Revision_2035/Jmol/src/org/openscience/jmol/app/Jmol.java | 1074 | 1078 | 91 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1041 | 1082 | org.openscience.jmol.app | Jmol
275 | Revision_2035/Jmol/src/org/openscience/jmol/app/Jmol.java | 1139 | 1143 | 91 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1092 | 1147 | org.openscience.jmol.app | Jmol
1181 | Revision_2035/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 53 | 61 | 92 | 76 | JmolResourceHandler | private JmolResourceHandler() | 49 | 73 | org.openscience.jmol.app | JmolResourceHandler
1182 | Revision_2035/Jmol/src/org/openscience/jmol/SharcShielding.java | 101 | 109 | 92 | 875 | SharcShielding | public SharcShielding(String method) | 78 | 110 | org.openscience.jmol | SharcShielding
2261 | Revision_2035/Jmol/src/org/openscience/jmol/app/ListNode.java | 59 | 64 | 93 | 265 | getChildCount | public int getChildCount() | 59 | 64 | org.openscience.jmol.app | ListNode
2093 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1269 | 1278 | 93 | 1154 | renderScreenImage | public Image renderScreenImage(Rectangle rectClip) | 1269 | 1278 | org.openscience.jmol.viewer | JmolViewer
1042 | Revision_2035/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 92 | 98 | 94 | NULL | NULL | NULL | NULL | NULL |  | 
1560 | Revision_2035/Jmol/src/org/openscience/jmol/AtomTypeList.java | 125 | 131 | 94 | 122 | SaveAtypes | public void SaveAtypes(File file) | 106 | 161 | org.openscience.jmol | AtomTypeList
858 | Revision_2035/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 202 | 210 | 95 | 2432 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | 91 | 319 | org.openscience.jmol.app | PovrayDialog
859 | Revision_2035/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 223 | 231 | 95 | 2432 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | 91 | 319 | org.openscience.jmol.app | PovrayDialog
1145 | Revision_2035/Jmol/src/org/openscience/jmol/app/Preferences.java | 66 | 70 | 96 | 111 | Preferences | private Preferences() | 64 | 72 | org.openscience.jmol.app | Preferences
1148 | Revision_2035/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 979 | 983 | 96 | 2752 | initializeProperties | void initializeProperties() | 973 | 986 | org.openscience.jmol.app | PreferencesDialog
1144 | Revision_2035/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 962 | 967 | 96 | 1089 | save | private void save() | 961 | 971 | org.openscience.jmol.app | PreferencesDialog
364 | Revision_2035/Jmol/src/org/openscience/jmol/app/Preferences.java | 255 | 259 | 96 | 1234 | sync | public void sync() | 253 | 262 | org.openscience.jmol.app | Preferences
1149 | Revision_2035/Jmol/src/org/openscience/jmol/app/Preferences.java | 152 | 162 | 97 | 1219 | getDouble | public double getDouble(String key, double def) | 152 | 162 | org.openscience.jmol.app | Preferences
1150 | Revision_2035/Jmol/src/org/openscience/jmol/app/Preferences.java | 188 | 198 | 97 | 1223 | getLong | public long getLong(String key, long def) | 188 | 198 | org.openscience.jmol.app | Preferences
1151 | Revision_2035/Jmol/src/org/openscience/jmol/app/Preferences.java | 170 | 180 | 97 | 1221 | getInt | public int getInt(String key, int def) | 170 | 180 | org.openscience.jmol.app | Preferences
1149 | Revision_2035/Jmol/src/org/openscience/jmol/app/Preferences.java | 153 | 160 | 98 | 1219 | getDouble | public double getDouble(String key, double def) | 152 | 162 | org.openscience.jmol.app | Preferences
2413 | Revision_2035/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 154 | 160 | 98 | 363 | getValue | private String getValue(String key) | 154 | 160 | org.openscience.jmol.ui | JmolPopupSwing
1150 | Revision_2035/Jmol/src/org/openscience/jmol/app/Preferences.java | 189 | 196 | 98 | 1223 | getLong | public long getLong(String key, long def) | 188 | 198 | org.openscience.jmol.app | Preferences
1151 | Revision_2035/Jmol/src/org/openscience/jmol/app/Preferences.java | 171 | 178 | 98 | 1221 | getInt | public int getInt(String key, int def) | 170 | 180 | org.openscience.jmol.app | Preferences
1155 | Revision_2035/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 348 | 354 | 99 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 327 | 374 | org.openscience.jmol.app | PreferencesDialog
1154 | Revision_2035/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 880 | 886 | 99 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 766 | 893 | org.openscience.jmol.app | PreferencesDialog
1160 | Revision_2035/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 445 | 451 | 99 | 179 | buildBondPanel | public JPanel buildBondPanel() | 376 | 568 | org.openscience.jmol.app | PreferencesDialog
1156 | Revision_2035/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 812 | 819 | 99 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 766 | 893 | org.openscience.jmol.app | PreferencesDialog
1164 | Revision_2035/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 856 | 862 | 99 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 766 | 893 | org.openscience.jmol.app | PreferencesDialog
1162 | Revision_2035/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 498 | 505 | 100 | 179 | buildBondPanel | public JPanel buildBondPanel() | 376 | 568 | org.openscience.jmol.app | PreferencesDialog
1172 | Revision_2035/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 552 | 559 | 100 | 179 | buildBondPanel | public JPanel buildBondPanel() | 376 | 568 | org.openscience.jmol.app | PreferencesDialog
1168 | Revision_2035/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 586 | 597 | 101 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 570 | 764 | org.openscience.jmol.app | PreferencesDialog
1169 | Revision_2035/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 714 | 725 | 101 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 570 | 764 | org.openscience.jmol.app | PreferencesDialog
1171 | Revision_2035/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 614 | 624 | 101 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 570 | 764 | org.openscience.jmol.app | PreferencesDialog
1170 | Revision_2035/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 650 | 660 | 101 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 570 | 764 | org.openscience.jmol.app | PreferencesDialog
