globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
674 | Revision_328/Jmol/src/org/openscience/jmol/JMolCDO.java | 71 | 90 | 97 | 811 | endObject | public void endObject(String type) | 71 | 90 | org.openscience.jmol | JMolCDO
674 | Revision_328/Jmol/src/org/openscience/miniJmol/JMolCDO.java | 69 | 87 | 97 | 811 | endObject | public void endObject(String type) | 69 | 87 | org.openscience.miniJmol | JMolCDO
674 | Revision_328/Jmol/src/org/openscience/miniJmol/JMolCDO.java | 49 | 67 | 97 | 813 | startObject | public void startObject(String type) | 49 | 67 | org.openscience.miniJmol | JMolCDO
533 | Revision_328/Jmol/src/org/openscience/jmol/JMolCDO.java | 93 | 118 | 98 | NULL | NULL | NULL | NULL | NULL |  | 
674 | Revision_328/Jmol/src/org/openscience/miniJmol/JMolCDO.java | 90 | 109 | 98 | NULL | NULL | NULL | NULL | NULL |  | 
531 | Revision_328/Jmol/src/org/openscience/jmol/JMolCDO.java | 158 | 164 | 99 | 557 | startAtom | public void startAtom() | 158 | 164 | org.openscience.jmol | JMolCDO
679 | Revision_328/Jmol/src/org/openscience/miniJmol/JMolCDO.java | 148 | 155 | 99 | 557 | startAtom | public void startAtom() | 148 | 155 | org.openscience.miniJmol | JMolCDO
533 | Revision_328/Jmol/src/org/openscience/jmol/JMolCDO.java | 166 | 176 | 100 | 227 | endAtom | public void endAtom() | 166 | 176 | org.openscience.jmol | JMolCDO
534 | Revision_328/Jmol/src/org/openscience/miniJmol/JMolCDO.java | 157 | 169 | 100 | 227 | endAtom | public void endAtom() | 157 | 169 | org.openscience.miniJmol | JMolCDO
854 | Revision_328/Jmol/src/org/openscience/jmol/JMolCDO.java | 178 | 192 | 101 | 467 | setAtomProperty | public void setAtomProperty(String type, String value) | 178 | 192 | org.openscience.jmol | JMolCDO
855 | Revision_328/Jmol/src/org/openscience/miniJmol/JMolCDO.java | 171 | 186 | 101 | 467 | setAtomProperty | public void setAtomProperty(String type, String value) | 171 | 186 | org.openscience.miniJmol | JMolCDO
282 | Revision_328/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 70 | 81 | 102 | 356 | getString | synchronized String getString(String string) | 70 | 81 | org.openscience.jmol | JmolResourceHandler
283 | Revision_328/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 83 | 94 | 102 | 323 | getObject | synchronized Object getObject(String string) | 83 | 94 | org.openscience.jmol | JmolResourceHandler
305 | Revision_328/Jmol/src/org/openscience/jmol/ListNode.java | 85 | 89 | 103 | 582 | update | protected void update() | 85 | 89 | org.openscience.jmol | ListNode
306 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | 466 | 470 | 103 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 466 | 470 | org.openscience.jmol | MeasurementList
771 | Revision_328/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 781 | 785 | 103 | 749 | showBonds | public void showBonds(boolean doWe) | 781 | 785 | org.openscience.miniJmol | DisplayPanel
729 | Revision_328/Jmol/src/org/openscience/jmol/PovrayDialog.java | 441 | 445 | 103 | 587 | windowClosing | public void windowClosing(WindowEvent e) | 441 | 445 | org.openscience.jmol | PovrayDialog
307 | Revision_328/Jmol/src/org/openscience/jmol/LoopedStreams.java | 30 | 42 | 104 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_328/Jmol/src/org/openscience/jmol/LoopedStreams.java | 47 | 58 | 104 | NULL | NULL | NULL | NULL | NULL |  | 
314 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | 315 | 323 | 105 | 87 | MeasurePressed | public void MeasurePressed() | 308 | 357 | org.openscience.jmol | Measure
315 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | 346 | 353 | 105 | 87 | MeasurePressed | public void MeasurePressed() | 308 | 357 | org.openscience.jmol | Measure
316 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | 331 | 339 | 105 | 87 | MeasurePressed | public void MeasurePressed() | 308 | 357 | org.openscience.jmol | Measure
317 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | 359 | 367 | 106 | 225 | enableActions | public void enableActions() | 359 | 367 | org.openscience.jmol | Measure
318 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | 405 | 412 | 106 | 225 | enableActions | public void enableActions() | 405 | 412 | org.openscience.jmol | MeasurementList
319 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | 369 | 377 | 107 | 218 | disableActions | public void disableActions() | 369 | 377 | org.openscience.jmol | Measure
320 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | 414 | 421 | 107 | 218 | disableActions | public void disableActions() | 414 | 421 | org.openscience.jmol | MeasurementList
321 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | 386 | 390 | 108 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 386 | 390 | org.openscience.jmol | Measure
322 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | 456 | 461 | 108 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 456 | 461 | org.openscience.jmol | Measure
323 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | 428 | 432 | 108 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 428 | 432 | org.openscience.jmol | Measure
324 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | 442 | 446 | 108 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 442 | 446 | org.openscience.jmol | Measure
325 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | 414 | 418 | 108 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 414 | 418 | org.openscience.jmol | Measure
326 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | 400 | 404 | 108 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 400 | 404 | org.openscience.jmol | Measure
730 | Revision_328/Jmol/src/org/openscience/jmol/PovrayDialog.java | 277 | 281 | 108 | 918 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | 277 | 281 | org.openscience.jmol | PovrayDialog
327 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | 168 | 175 | 109 | 585 | updateTree | public void updateTree() | 168 | 175 | org.openscience.jmol | MeasurementList
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | 237 | 244 | 109 | 190 | clearAngleList | public void clearAngleList() | 237 | 244 | org.openscience.jmol | MeasurementList
329 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | 228 | 235 | 109 | 192 | clearDistanceList | public void clearDistanceList() | 228 | 235 | org.openscience.jmol | MeasurementList
330 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | 246 | 253 | 109 | 191 | clearDihedralList | public void clearDihedralList() | 246 | 253 | org.openscience.jmol | MeasurementList
333 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | 189 | 196 | 109 | 161 | addDistance | public void addDistance(Distance d) | 189 | 196 | org.openscience.jmol | MeasurementList
334 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | 207 | 214 | 109 | 160 | addDihedral | public void addDihedral(Dihedral d) | 207 | 214 | org.openscience.jmol | MeasurementList
335 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | 259 | 266 | 109 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 255 | 271 | org.openscience.jmol | MeasurementList
332 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | 198 | 205 | 109 | 158 | addAngle | public void addAngle(Angle a) | 198 | 205 | org.openscience.jmol | MeasurementList
335 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | 277 | 284 | 109 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 273 | 289 | org.openscience.jmol | MeasurementList
335 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | 295 | 302 | 109 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 291 | 307 | org.openscience.jmol | MeasurementList
337 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | 255 | 271 | 110 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 255 | 271 | org.openscience.jmol | MeasurementList
338 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | 291 | 307 | 110 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 291 | 307 | org.openscience.jmol | MeasurementList
339 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | 273 | 289 | 110 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 273 | 289 | org.openscience.jmol | MeasurementList
340 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | 337 | 341 | 111 | 46 | DeletePressed | public void DeletePressed() | 327 | 354 | org.openscience.jmol | MeasurementList
341 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | 342 | 346 | 111 | 46 | DeletePressed | public void DeletePressed() | 327 | 354 | org.openscience.jmol | MeasurementList
342 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | 347 | 351 | 111 | 46 | DeletePressed | public void DeletePressed() | 327 | 354 | org.openscience.jmol | MeasurementList
826 | Revision_328/Jmol/src/org/openscience/jmol/MopacReader.java | 171 | 178 | 112 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException, Exception | 144 | 219 | org.openscience.jmol | MopacReader
827 | Revision_328/Jmol/src/org/openscience/jmol/MopacReader.java | 186 | 192 | 112 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException, Exception | 144 | 219 | org.openscience.jmol | MopacReader
828 | Revision_328/Jmol/src/org/openscience/jmol/MopacReader.java | 200 | 207 | 112 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException, Exception | 144 | 219 | org.openscience.jmol | MopacReader
715 | Revision_328/Jmol/src/org/openscience/jmol/PDBReader.java | 90 | 101 | 113 | 431 | read | public ChemFile read() throws IOException, Exception | 71 | 114 | org.openscience.jmol | PDBReader
716 | Revision_328/Jmol/src/org/openscience/miniJmol/PDBReader.java | 95 | 106 | 113 | 435 | readFrame | public ChemFrame readFrame() throws IOException | 70 | 115 | org.openscience.miniJmol | PDBReader
858 | Revision_328/Jmol/src/org/openscience/jmol/PovrayDialog.java | 170 | 178 | 114 | 906 | PovrayDialog | public PovrayDialog(JFrame f, DisplayPanel dp, ChemFile cf, String bn) | 83 | 268 | org.openscience.jmol | PovrayDialog
859 | Revision_328/Jmol/src/org/openscience/jmol/PovrayDialog.java | 190 | 198 | 114 | 906 | PovrayDialog | public PovrayDialog(JFrame f, DisplayPanel dp, ChemFile cf, String bn) | 83 | 268 | org.openscience.jmol | PovrayDialog
345 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 90 | 94 | 115 | NULL | NULL | NULL | NULL | NULL |  | 
346 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 1052 | 1057 | 115 | 123 | SavePressed | public void SavePressed() | 1050 | 1061 | org.openscience.jmol | Preferences
355 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 266 | 270 | 116 | 182 | buildGeneralPanel | public JPanel buildGeneralPanel() | 200 | 279 | org.openscience.jmol | Preferences
357 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 1018 | 1024 | 116 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 909 | 1031 | org.openscience.jmol | Preferences
356 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 374 | 379 | 116 | 181 | buildDispPanel | public JPanel buildDispPanel() | 281 | 389 | org.openscience.jmol | Preferences
367 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 952 | 959 | 116 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 909 | 1031 | org.openscience.jmol | Preferences
695 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 995 | 1001 | 116 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 909 | 1031 | org.openscience.jmol | Preferences
362 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 413 | 420 | 117 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 391 | 505 | org.openscience.jmol | Preferences
362 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 437 | 444 | 117 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 391 | 505 | org.openscience.jmol | Preferences
362 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 529 | 536 | 117 | 179 | buildBondPanel | public JPanel buildBondPanel() | 507 | 680 | org.openscience.jmol | Preferences
373 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 489 | 496 | 117 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 391 | 505 | org.openscience.jmol | Preferences
372 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 608 | 615 | 117 | 179 | buildBondPanel | public JPanel buildBondPanel() | 507 | 680 | org.openscience.jmol | Preferences
375 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 722 | 730 | 117 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 682 | 778 | org.openscience.jmol | Preferences
370 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 764 | 772 | 117 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 682 | 778 | org.openscience.jmol | Preferences
384 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 682 | 778 | 118 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 682 | 778 | org.openscience.jmol | Preferences
696 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 909 | 1031 | 118 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 909 | 1031 | org.openscience.jmol | Preferences
390 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 793 | 804 | 119 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 780 | 907 | org.openscience.jmol | Preferences
429 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 818 | 828 | 119 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 780 | 907 | org.openscience.jmol | Preferences
391 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 842 | 852 | 119 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 780 | 907 | org.openscience.jmol | Preferences
394 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 866 | 876 | 119 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 780 | 907 | org.openscience.jmol | Preferences
392 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 890 | 900 | 119 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 780 | 907 | org.openscience.jmol | Preferences
403 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 1239 | 1243 | 120 | NULL | NULL | NULL | NULL | NULL |  | 
415 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 1243 | 1248 | 120 | NULL | NULL | NULL | NULL | NULL |  | 
411 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 1260 | 1264 | 120 | NULL | NULL | NULL | NULL | NULL |  | 
412 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 1248 | 1252 | 120 | NULL | NULL | NULL | NULL | NULL |  | 
416 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 1252 | 1256 | 120 | NULL | NULL | NULL | NULL | NULL |  | 
417 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 1256 | 1260 | 120 | NULL | NULL | NULL | NULL | NULL |  | 
404 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 1293 | 1298 | 120 | NULL | NULL | NULL | NULL | NULL |  | 
407 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 1303 | 1308 | 120 | NULL | NULL | NULL | NULL | NULL |  | 
407 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 1283 | 1288 | 120 | NULL | NULL | NULL | NULL | NULL |  | 
408 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 1298 | 1303 | 120 | NULL | NULL | NULL | NULL | NULL |  | 
414 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 1308 | 1313 | 120 | NULL | NULL | NULL | NULL | NULL |  | 
407 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | 1288 | 1293 | 120 | NULL | NULL | NULL | NULL | NULL |  | 
665 | Revision_328/Jmol/src/org/openscience/jmol/PropertyGraph.java | 217 | 222 | 121 | 246 | getAction | public Action getAction(String cmd) | 217 | 222 | org.openscience.jmol | PropertyGraph
666 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | 585 | 590 | 121 | 246 | getAction | public Action getAction(String cmd) | 585 | 590 | org.openscience.jmol | Vibrate
856 | Revision_328/Jmol/src/org/openscience/jmol/PropertyGraph.java | 389 | 394 | 121 | 838 | getTitle | public java.lang.String getTitle() | 389 | 394 | org.openscience.jmol | ArrayDataSource
667 | Revision_328/Jmol/src/org/openscience/jmol/PropertyGraph.java | 237 | 246 | 122 | 219 | disableConflictingActions | private void disableConflictingActions() | 237 | 246 | org.openscience.jmol | PropertyGraph
668 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | 605 | 614 | 122 | 219 | disableConflictingActions | private void disableConflictingActions() | 605 | 614 | org.openscience.jmol | Vibrate
664 | Revision_328/Jmol/src/org/openscience/jmol/PropertyGraph.java | 251 | 263 | 123 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 251 | 263 | org.openscience.jmol | PropertyGraph
171 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | 619 | 631 | 123 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 619 | 631 | org.openscience.jmol | Vibrate
736 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 58 | 72 | 124 | 928 | handle | public void handle(String command) throws RasMolScriptException | 51 | 215 | org.openscience.jmol | RasMolScriptHandler
737 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 101 | 115 | 124 | 928 | handle | public void handle(String command) throws RasMolScriptException | 51 | 215 | org.openscience.jmol | RasMolScriptHandler
734 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 134 | 140 | 125 | 928 | handle | public void handle(String command) throws RasMolScriptException | 51 | 215 | org.openscience.jmol | RasMolScriptHandler
735 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 154 | 160 | 125 | 928 | handle | public void handle(String command) throws RasMolScriptException | 51 | 215 | org.openscience.jmol | RasMolScriptHandler
742 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 178 | 184 | 125 | 928 | handle | public void handle(String command) throws RasMolScriptException | 51 | 215 | org.openscience.jmol | RasMolScriptHandler
732 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 160 | 169 | 126 | 928 | handle | public void handle(String command) throws RasMolScriptException | 51 | 215 | org.openscience.jmol | RasMolScriptHandler
732 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 169 | 178 | 126 | 928 | handle | public void handle(String command) throws RasMolScriptException | 51 | 215 | org.openscience.jmol | RasMolScriptHandler
739 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 291 | 300 | 127 | 938 | select | private void select(String value) throws RasMolScriptException | 283 | 310 | org.openscience.jmol | RasMolScriptHandler
740 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 301 | 309 | 127 | 938 | select | private void select(String value) throws RasMolScriptException | 283 | 310 | org.openscience.jmol | RasMolScriptHandler
732 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 369 | 378 | 128 | 931 | checkBoolean | private boolean checkBoolean(String value) throws RasMolScriptException | 369 | 378 | org.openscience.jmol | RasMolScriptHandler
733 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 515 | 524 | 128 | 672 | getBooleanFromString | protected boolean getBooleanFromString(String value) | 515 | 524 | org.openscience.miniJmol | JmolSimpleBean
658 | Revision_328/Jmol/src/org/openscience/jmol/ReaderFactory.java | 48 | 72 | 129 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 43 | 108 | org.openscience.jmol | ReaderFactory
659 | Revision_328/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | 50 | 77 | 129 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 45 | 102 | org.openscience.miniJmol | ReaderFactory
838 | Revision_328/Jmol/src/org/openscience/jmol/SortedTableModel.java | 92 | 98 | 130 | 979 | initializeIndexes | public void initializeIndexes() | 92 | 98 | org.openscience.jmol | SortedTableModel
839 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | 50 | 55 | 130 | 413 | paint | public void paint(Graphics g, ChemFrame frame, DisplaySettings settings) | 42 | 96 | org.openscience.miniJmol | ChemFrameRenderer
660 | Revision_328/Jmol/src/org/openscience/jmol/Splash.java | 67 | 75 | 131 | 414 | paint | public void paint(Graphics g) | 67 | 75 | org.openscience.jmol | Splash
661 | Revision_328/Jmol/src/org/openscience/jmol/Splash.java | 77 | 85 | 131 | 797 | showStatus | public void showStatus(String message) | 77 | 85 | org.openscience.jmol | Splash
171 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | 481 | 487 | 132 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 434 | 520 | org.openscience.jmol | Vibrate
857 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | 487 | 493 | 132 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 434 | 520 | org.openscience.jmol | Vibrate
866 | Revision_328/Jmol/src/org/openscience/jmol/XYZReader.java | 90 | 195 | 133 | 431 | read | public ChemFile read() throws IOException, Exception | 90 | 195 | org.openscience.jmol | XYZReader
650 | Revision_328/Jmol/src/org/openscience/miniJmol/XYZReader.java | 88 | 180 | 133 | 431 | readFrame | public ChemFrame readFrame(int frameNum) throws IOException | 88 | 180 | org.openscience.miniJmol | XYZReader
705 | Revision_328/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | 73 | 77 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
647 | Revision_328/Jmol/src/org/openscience/miniJmol/BondRenderer.java | 126 | 130 | 134 | NULL | NULL | NULL | NULL | NULL |  | 
645 | Revision_328/Jmol/src/org/openscience/miniJmol/BondRenderer.java | 109 | 116 | 135 | NULL | NULL | NULL | NULL | NULL |  | 
646 | Revision_328/Jmol/src/org/openscience/miniJmol/BondRenderer.java | 116 | 123 | 135 | NULL | NULL | NULL | NULL | NULL |  | 
638 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | 167 | 174 | 136 | 165 | addAtom | public void addAtom(BaseAtomType type, float x, float y, float z) | 159 | 176 | org.openscience.miniJmol | ChemFrame
639 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | 484 | 491 | 136 | 441 | rebond | public void rebond() | 476 | 492 | org.openscience.miniJmol | ChemFrame
794 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | 67 | 76 | 137 | 413 | paint | public void paint(Graphics g, ChemFrame frame, DisplaySettings settings) | 42 | 96 | org.openscience.miniJmol | ChemFrameRenderer
795 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | 84 | 93 | 137 | 413 | paint | public void paint(Graphics g, ChemFrame frame, DisplaySettings settings) | 42 | 96 | org.openscience.miniJmol | ChemFrameRenderer
867 | Revision_328/Jmol/src/org/openscience/miniJmol/CMLReader.java | 128 | 137 | 138 | 1003 | fireFrameRead | private void fireFrameRead() | 128 | 137 | org.openscience.miniJmol | CMLReader
868 | Revision_328/Jmol/src/org/openscience/miniJmol/XYZReader.java | 213 | 222 | 138 | 1003 | fireFrameRead | private void fireFrameRead() | 213 | 222 | org.openscience.miniJmol | XYZReader
870 | Revision_328/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | 246 | 255 | 138 | 1003 | fireFrameRead | private void fireFrameRead() | 246 | 255 | org.openscience.miniJmol | Gaussian98Reader
869 | Revision_328/Jmol/src/org/openscience/miniJmol/PDBReader.java | 148 | 157 | 138 | 1003 | fireFrameRead | private void fireFrameRead() | 148 | 157 | org.openscience.miniJmol | PDBReader
750 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolApplet.java | 182 | 187 | 139 | 378 | init | public void init() | 88 | 211 | org.openscience.miniJmol | JmolApplet
681 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolApplet.java | 192 | 197 | 139 | 378 | init | public void init() | 88 | 211 | org.openscience.miniJmol | JmolApplet
592 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 156 | 168 | 140 | 696 | setAtomPropertiesFromURL | public void setAtomPropertiesFromURL(URL propertiesURL) | 156 | 168 | org.openscience.miniJmol | JmolSimpleBean
593 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 190 | 202 | 140 | 897 | setAtomPropertiesFromStream | public void setAtomPropertiesFromStream(InputStream is) | 190 | 202 | org.openscience.miniJmol | JmolSimpleBean
593 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 175 | 188 | 140 | 696 | setAtomPropertiesFromURL | public void setAtomPropertiesFromURL(String propertiesURL) | 175 | 188 | org.openscience.miniJmol | JmolSimpleBean
594 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 308 | 322 | 141 | 700 | setAtomRenderingStyle | public void setAtomRenderingStyle(String style) | 308 | 322 | org.openscience.miniJmol | JmolSimpleBean
595 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 383 | 399 | 141 | 728 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | 383 | 399 | org.openscience.miniJmol | JmolSimpleBean
596 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 343 | 359 | 141 | 714 | setBondRenderingStyle | public void setBondRenderingStyle(String style) | 343 | 359 | org.openscience.miniJmol | JmolSimpleBean
597 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 328 | 338 | 142 | 665 | getAtomRenderingStyleDescription | public String getAtomRenderingStyleDescription() | 328 | 338 | org.openscience.miniJmol | JmolSimpleBean
598 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 405 | 417 | 142 | 676 | getLabelRenderingStyleDescription | public String getLabelRenderingStyleDescription() | 405 | 417 | org.openscience.miniJmol | JmolSimpleBean
599 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 365 | 377 | 142 | 670 | getBondRenderingStyleDescription | public String getBondRenderingStyleDescription() | 365 | 377 | org.openscience.miniJmol | JmolSimpleBean
