globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1146 | Revision_2210/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 75 | 80 | 70 | 1127 | getInstance | public static JmolResourceHandler getInstance() | 75 | 80 | org.openscience.jmol.app | JmolResourceHandler
2411 | Revision_2210/Jmol/src/org/jmol/g3d/Shade3D.java | 207 | 214 | 71 | 3063 | setLightsourceZ | static void setLightsourceZ(float z) | 207 | 214 | org.jmol.g3d | Shade3D
2093 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1841 | 1845 | 71 | 2136 | setOversampleStoppedEnabled | public void setOversampleStoppedEnabled(boolean value) | 1841 | 1845 | org.openscience.jmol.viewer | JmolViewer
2007 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1835 | 1839 | 71 | 2136 | setOversampleAlwaysEnabled | public void setOversampleAlwaysEnabled(boolean value) | 1835 | 1839 | org.openscience.jmol.viewer | JmolViewer
730 | Revision_2210/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 327 | 331 | 71 | 918 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | 327 | 331 | org.openscience.jmol.app | PovrayDialog
729 | Revision_2210/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 477 | 481 | 71 | 587 | windowClosing | public void windowClosing(WindowEvent e) | 477 | 481 | org.openscience.jmol.app | PovrayDialog
1999 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1933 | 1937 | 71 | 526 | setShowVectors | public void setShowVectors(boolean showVectors) | 1933 | 1937 | org.openscience.jmol.viewer | JmolViewer
1917 | Revision_2210/Jmol/src/org/jmol/g3d/Triangle3D.java | 59 | 59 | 71 | 2159 | fillTriangle | void fillTriangle() | 53 | 110 | org.jmol.g3d | Triangle3D
2211 | Revision_2210/Jmol/src/org/jmol/g3d/Triangle3D.java | 82 | 82 | 71 | 2159 | fillTriangle | void fillTriangle() | 53 | 110 | org.jmol.g3d | Triangle3D
2212 | Revision_2210/Jmol/src/org/jmol/g3d/Triangle3D.java | 89 | 89 | 71 | 2159 | fillTriangle | void fillTriangle() | 53 | 110 | org.jmol.g3d | Triangle3D
2100 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 435 | 439 | 71 | 2503 | getVertex | private short getVertex(short i1, short i2) | 434 | 451 | org.openscience.jmol.viewer.datamodel | DotsRenderer
2146 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 591 | 595 | 71 | 465 | setColorLabel | public void setColorLabel(Color color) | 591 | 595 | org.openscience.jmol.viewer | JmolViewer
2265 | Revision_2210/Jmol/src/org/jmol/g3d/Sphere3D.java | 185 | 243 | 72 | NULL | NULL | NULL | NULL | NULL |  | 
2786 | Revision_2210/Jmol/src/org/jmol/g3d/Sphere3D.java | 246 | 321 | 72 | NULL | NULL | NULL | NULL | NULL |  | 
2267 | Revision_2210/Jmol/src/org/jmol/g3d/Sphere3D.java | 203 | 210 | 73 | NULL | NULL | NULL | NULL | NULL |  | 
2269 | Revision_2210/Jmol/src/org/jmol/g3d/Sphere3D.java | 211 | 218 | 73 | NULL | NULL | NULL | NULL | NULL |  | 
2268 | Revision_2210/Jmol/src/org/jmol/g3d/Sphere3D.java | 219 | 226 | 73 | NULL | NULL | NULL | NULL | NULL |  | 
2270 | Revision_2210/Jmol/src/org/jmol/g3d/Sphere3D.java | 227 | 234 | 73 | NULL | NULL | NULL | NULL | NULL |  | 
1988 | Revision_2210/Jmol/src/org/jmol/g3d/Sphere3D.java | 273 | 290 | 74 | NULL | NULL | NULL | NULL | NULL |  | 
2271 | Revision_2210/Jmol/src/org/jmol/g3d/Sphere3D.java | 291 | 308 | 74 | NULL | NULL | NULL | NULL | NULL |  | 
2272 | Revision_2210/Jmol/src/org/jmol/g3d/Sphere3D.java | 274 | 281 | 75 | NULL | NULL | NULL | NULL | NULL |  | 
1988 | Revision_2210/Jmol/src/org/jmol/g3d/Sphere3D.java | 282 | 289 | 75 | NULL | NULL | NULL | NULL | NULL |  | 
1989 | Revision_2210/Jmol/src/org/jmol/g3d/Sphere3D.java | 292 | 299 | 76 | NULL | NULL | NULL | NULL | NULL |  | 
2273 | Revision_2210/Jmol/src/org/jmol/g3d/Sphere3D.java | 300 | 307 | 76 | NULL | NULL | NULL | NULL | NULL |  | 
2793 | Revision_2210/Jmol/src/org/jmol/g3d/Swing3D.java | 48 | 53 | 77 | 2733 | clearScreenBuffer | void clearScreenBuffer(int argbBackground) | 48 | 53 | org.jmol.g3d | Swing3D
2164 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 426 | 430 | 77 | NULL | NULL | NULL | NULL | NULL |  | 
2149 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 434 | 439 | 77 | NULL | NULL | NULL | NULL | NULL |  | 
1991 | Revision_2210/Jmol/src/org/jmol/g3d/Text3D.java | 149 | 154 | 78 | 2152 | rasterize | void rasterize(Platform3D platform) | 114 | 163 | org.jmol.g3d | Text3D
1991 | Revision_2210/Jmol/src/org/jmol/g3d/Text3D.java | 154 | 159 | 78 | 2152 | rasterize | void rasterize(Platform3D platform) | 114 | 163 | org.jmol.g3d | Text3D
2212 | Revision_2210/Jmol/src/org/jmol/g3d/Triangle3D.java | 79 | 86 | 79 | 2159 | fillTriangle | void fillTriangle() | 53 | 110 | org.jmol.g3d | Triangle3D
2211 | Revision_2210/Jmol/src/org/jmol/g3d/Triangle3D.java | 86 | 92 | 79 | 2159 | fillTriangle | void fillTriangle() | 53 | 110 | org.jmol.g3d | Triangle3D
1919 | Revision_2210/Jmol/src/org/jmol/g3d/Triangle3D.java | 99 | 103 | 80 | 2159 | fillTriangle | void fillTriangle() | 53 | 110 | org.jmol.g3d | Triangle3D
1919 | Revision_2210/Jmol/src/org/jmol/g3d/Triangle3D.java | 103 | 107 | 80 | 2159 | fillTriangle | void fillTriangle() | 53 | 110 | org.jmol.g3d | Triangle3D
53 | Revision_2210/Jmol/src/org/openscience/jmol/app/AboutDialog.java | 62 | 123 | 81 | 3 | AboutDialog | public AboutDialog(JFrame fr) | 62 | 123 | org.openscience.jmol.app | AboutDialog
54 | Revision_2210/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 62 | 124 | 81 | 142 | WhatsNewDialog | public WhatsNewDialog(JFrame fr) | 62 | 124 | org.openscience.jmol.app | WhatsNewDialog
55 | Revision_2210/Jmol/src/org/openscience/jmol/app/HelpDialog.java | 69 | 132 | 81 | 67 | HelpDialog | public HelpDialog(JFrame fr, URL url) | 69 | 132 | org.openscience.jmol.app | HelpDialog
56 | Revision_2210/Jmol/src/org/openscience/jmol/app/AboutDialog.java | 125 | 129 | 82 | 376 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | 125 | 129 | org.openscience.jmol.app | AboutDialog
57 | Revision_2210/Jmol/src/org/openscience/jmol/app/HelpDialog.java | 134 | 138 | 82 | 376 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | 134 | 138 | org.openscience.jmol.app | HelpDialog
58 | Revision_2210/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 126 | 130 | 82 | 376 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | 126 | 130 | org.openscience.jmol.app | WhatsNewDialog
59 | Revision_2210/Jmol/src/org/openscience/jmol/app/AboutDialog.java | 143 | 148 | 83 | 396 | linkActivated | protected void linkActivated(URL u) | 143 | 148 | org.openscience.jmol.app | AboutDialog
60 | Revision_2210/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 144 | 149 | 83 | 396 | linkActivated | protected void linkActivated(URL u) | 144 | 149 | org.openscience.jmol.app | WhatsNewDialog
61 | Revision_2210/Jmol/src/org/openscience/jmol/app/HelpDialog.java | 152 | 157 | 83 | 396 | linkActivated | protected void linkActivated(URL u) | 152 | 157 | org.openscience.jmol.app | HelpDialog
62 | Revision_2210/Jmol/src/org/openscience/jmol/app/AboutDialog.java | 161 | 187 | 84 | 455 | run | public void run() | 161 | 187 | org.openscience.jmol.app | AboutDialog
63 | Revision_2210/Jmol/src/org/openscience/jmol/app/HelpDialog.java | 170 | 196 | 84 | 455 | run | public void run() | 170 | 196 | org.openscience.jmol.app | HelpDialog
64 | Revision_2210/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 162 | 188 | 84 | 455 | run | public void run() | 162 | 188 | org.openscience.jmol.app | WhatsNewDialog
65 | Revision_2210/Jmol/src/org/openscience/jmol/app/AboutDialog.java | 194 | 205 | 85 | 185 | centerDialog | protected void centerDialog() | 194 | 205 | org.openscience.jmol.app | AboutDialog
2076 | Revision_2210/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 169 | 180 | 85 | 185 | centerDialog | protected void centerDialog() | 169 | 180 | org.openscience.jmol.app | MeasurementTable
69 | Revision_2210/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 195 | 206 | 85 | 185 | centerDialog | protected void centerDialog() | 195 | 206 | org.openscience.jmol.app | WhatsNewDialog
1141 | Revision_2210/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 895 | 906 | 85 | 185 | centerDialog | protected void centerDialog() | 895 | 906 | org.openscience.jmol.app | PreferencesDialog
726 | Revision_2210/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 456 | 467 | 85 | 185 | centerDialog | protected void centerDialog() | 456 | 467 | org.openscience.jmol.app | PovrayDialog
75 | Revision_2210/Jmol/src/org/openscience/jmol/app/HelpDialog.java | 203 | 214 | 85 | 185 | centerDialog | protected void centerDialog() | 203 | 214 | org.openscience.jmol.app | HelpDialog
1571 | Revision_2210/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 53 | 59 | 86 | 36 | ConsoleTextArea | public ConsoleTextArea() throws IOException | 48 | 62 | org.openscience.jmol.app | ConsoleTextArea
1462 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 107 | 111 | 86 | 1490 | setSelectionSet | public void setSelectionSet(BitSet set) | 107 | 111 | org.openscience.jmol.viewer.managers | SelectionManager
2487 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | 38 | 42 | 86 | 3249 | MouseManager11 | public MouseManager11(Component component, JmolViewer viewer) | 38 | 42 | org.openscience.jmol.viewer.managers | MouseManager11
1994 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1390 | 1395 | 86 | 1664 | checkOversample | public void checkOversample() | 1390 | 1395 | org.openscience.jmol.viewer | JmolViewer
997 | Revision_2210/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 73 | 77 | 87 | 1319 | setRotateMode | private void setRotateMode() | 73 | 77 | org.openscience.jmol.app | DisplayPanel
791 | Revision_2210/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 279 | 283 | 87 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 279 | 283 | org.openscience.jmol.app | DisplayPanel
791 | Revision_2210/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 293 | 297 | 87 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 293 | 297 | org.openscience.jmol.app | DisplayPanel
791 | Revision_2210/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 307 | 311 | 87 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 307 | 311 | org.openscience.jmol.app | DisplayPanel
793 | Revision_2210/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 395 | 399 | 87 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 395 | 399 | org.openscience.jmol.app | DisplayPanel
1532 | Revision_2210/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 321 | 325 | 87 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 321 | 325 | org.openscience.jmol.app | DisplayPanel
2075 | Revision_2210/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 265 | 269 | 87 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 265 | 269 | org.openscience.jmol.app | DisplayPanel
2092 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1113 | 1117 | 87 | 441 | rebond | public void rebond() | 1113 | 1117 | org.openscience.jmol.viewer | JmolViewer
792 | Revision_2210/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 211 | 216 | 88 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 211 | 216 | org.openscience.jmol.app | DisplayPanel
792 | Revision_2210/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 226 | 231 | 88 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 226 | 231 | org.openscience.jmol.app | DisplayPanel
2418 | Revision_2210/Jmol/src/org/openscience/jmol/app/Jmol.java | 399 | 404 | 89 | NULL | NULL | NULL | NULL | NULL |  | 
2419 | Revision_2210/Jmol/src/org/openscience/jmol/app/Jmol.java | 404 | 410 | 89 | NULL | NULL | NULL | NULL | NULL |  | 
523 | Revision_2210/Jmol/src/org/openscience/jmol/app/Jmol.java | 513 | 517 | 90 | 203 | createMenuItem | protected JMenuItem createMenuItem(String cmd) | 486 | 523 | org.openscience.jmol.app | Jmol
1040 | Revision_2210/Jmol/src/org/openscience/jmol/app/Jmol.java | 611 | 616 | 90 | 210 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | 584 | 626 | org.openscience.jmol.app | Jmol
307 | Revision_2210/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 40 | 52 | 91 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_2210/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 57 | 68 | 91 | NULL | NULL | NULL | NULL | NULL |  | 
858 | Revision_2210/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 201 | 209 | 92 | 2432 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | 90 | 318 | org.openscience.jmol.app | PovrayDialog
859 | Revision_2210/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 222 | 230 | 92 | 2432 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | 90 | 318 | org.openscience.jmol.app | PovrayDialog
1155 | Revision_2210/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 347 | 353 | 93 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 326 | 373 | org.openscience.jmol.app | PreferencesDialog
1160 | Revision_2210/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 442 | 448 | 93 | 179 | buildBondPanel | public JPanel buildBondPanel() | 375 | 565 | org.openscience.jmol.app | PreferencesDialog
1162 | Revision_2210/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 495 | 502 | 94 | 179 | buildBondPanel | public JPanel buildBondPanel() | 375 | 565 | org.openscience.jmol.app | PreferencesDialog
1172 | Revision_2210/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 549 | 556 | 94 | 179 | buildBondPanel | public JPanel buildBondPanel() | 375 | 565 | org.openscience.jmol.app | PreferencesDialog
1168 | Revision_2210/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 583 | 594 | 95 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 567 | 762 | org.openscience.jmol.app | PreferencesDialog
1171 | Revision_2210/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 611 | 621 | 95 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 567 | 762 | org.openscience.jmol.app | PreferencesDialog
1169 | Revision_2210/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 741 | 755 | 95 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 567 | 762 | org.openscience.jmol.app | PreferencesDialog
1170 | Revision_2210/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 647 | 657 | 95 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 567 | 762 | org.openscience.jmol.app | PreferencesDialog
1156 | Revision_2210/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 683 | 694 | 95 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 567 | 762 | org.openscience.jmol.app | PreferencesDialog
1169 | Revision_2210/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 712 | 723 | 95 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 567 | 762 | org.openscience.jmol.app | PreferencesDialog
1144 | Revision_2210/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 964 | 969 | 96 | 1089 | save | private void save() | 963 | 973 | org.openscience.jmol.app | PreferencesDialog
1148 | Revision_2210/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 981 | 985 | 96 | 2752 | initializeProperties | void initializeProperties() | 975 | 988 | org.openscience.jmol.app | PreferencesDialog
1176 | Revision_2210/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1112 | 1117 | 97 | NULL | NULL | NULL | NULL | NULL |  | 
1176 | Revision_2210/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1117 | 1122 | 97 | NULL | NULL | NULL | NULL | NULL |  | 
1546 | Revision_2210/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 357 | 364 | 98 | 2007 | outputErrorForeground | void outputErrorForeground(String strError) | 357 | 364 | org.openscience.jmol.app | ConsoleDocument
1548 | Revision_2210/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 374 | 380 | 98 | 1996 | appendNewline | void appendNewline() | 374 | 380 | org.openscience.jmol.app | ConsoleDocument
2853 | Revision_2210/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 87 | 95 | 99 | 3470 | updateElementsComputedMenu | void updateElementsComputedMenu(BitSet elementsPresentBitSet) | 85 | 96 | org.openscience.jmol.ui | JmolPopup
2854 | Revision_2210/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 98 | 107 | 99 | 3469 | updateAaresiduesComputedMenu | void updateAaresiduesComputedMenu(BitSet groupsPresentBitSet) | 98 | 107 | org.openscience.jmol.ui | JmolPopup
1601 | Revision_2210/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 56 | 63 | 100 | 3445 | JmolPopupAwt | public JmolPopupAwt(JmolViewer viewer) | 56 | 63 | org.openscience.jmol.ui | JmolPopupAwt
2855 | Revision_2210/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 49 | 54 | 100 | 3446 | JmolPopupSwing | public JmolPopupSwing(JmolViewer viewer) | 49 | 54 | org.openscience.jmol.ui | JmolPopupSwing
1603 | Revision_2210/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 65 | 73 | 101 | 2097 | show | public void show(int x, int y) | 65 | 73 | org.openscience.jmol.ui | JmolPopupAwt
1604 | Revision_2210/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 56 | 65 | 101 | 2097 | show | public void show(int x, int y) | 56 | 65 | org.openscience.jmol.ui | JmolPopupSwing
2469 | Revision_2210/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 148 | 153 | 102 | 3451 | addMenuItem | void addMenuItem(Object menu, String entry, String script) | 148 | 153 | org.openscience.jmol.ui | JmolPopupAwt
2856 | Revision_2210/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 101 | 106 | 102 | 3451 | addMenuItem | void addMenuItem(Object menu, String entry, String script) | 101 | 106 | org.openscience.jmol.ui | JmolPopupSwing
2847 | Revision_2210/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 108 | 114 | 102 | 3448 | addCheckboxMenuItem | void addCheckboxMenuItem(Object menu, String entry, String basename) | 108 | 114 | org.openscience.jmol.ui | JmolPopupSwing
2471 | Revision_2210/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 155 | 161 | 102 | 3448 | addCheckboxMenuItem | void addCheckboxMenuItem(Object menu, String entry, String basename) | 155 | 161 | org.openscience.jmol.ui | JmolPopupAwt
2857 | Revision_2210/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 171 | 177 | 103 | 3463 | newComputedMenu | Object newComputedMenu(String key, String word) | 171 | 177 | org.openscience.jmol.ui | JmolPopupAwt
2858 | Revision_2210/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 124 | 130 | 103 | 3463 | newComputedMenu | Object newComputedMenu(String key, String word) | 124 | 130 | org.openscience.jmol.ui | JmolPopupSwing
2631 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 553 | 560 | 104 | 3361 | lookupSpecialAtomID | byte lookupSpecialAtomID(String atomName) | 553 | 560 | org.openscience.jmol.viewer.datamodel | Atom
2893 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 155 | 162 | 104 | 2921 | lookupGroupID | public static short lookupGroupID(String group3) | 155 | 162 | org.openscience.jmol.viewer.datamodel | Group
2818 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | 32 | 38 | 105 | 2117 | setSize | public void setSize(int size, BitSet bsSelected) | 32 | 38 | org.openscience.jmol.viewer.datamodel | Balls
2819 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Vectors.java | 46 | 52 | 105 | 2117 | setSize | public void setSize(int size, BitSet bsSelected) | 46 | 52 | org.openscience.jmol.viewer.datamodel | Vectors
2464 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | 43 | 49 | 106 | 455 | setProperty | public void setProperty(String propertyName, Object value, BitSet bs) | 40 | 61 | org.openscience.jmol.viewer.datamodel | Balls
2163 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 183 | 189 | 106 | 455 | setProperty | public void setProperty(String propertyName, Object value, BitSet bs) | 180 | 202 | org.openscience.jmol.viewer.datamodel | Dots
2465 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Sticks.java | 42 | 46 | 106 | NULL | NULL | NULL | NULL | NULL |  | 
2464 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | 50 | 60 | 107 | 455 | setProperty | public void setProperty(String propertyName, Object value, BitSet bs) | 40 | 61 | org.openscience.jmol.viewer.datamodel | Balls
2143 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 190 | 201 | 107 | 455 | setProperty | public void setProperty(String propertyName, Object value, BitSet bs) | 180 | 202 | org.openscience.jmol.viewer.datamodel | Dots
2456 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | 51 | 57 | 108 | 1154 | render | void render() | 39 | 66 | org.openscience.jmol.viewer.datamodel | BallsRenderer
2457 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | 57 | 65 | 108 | 1154 | render | void render() | 39 | 66 | org.openscience.jmol.viewer.datamodel | BallsRenderer
2481 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 85 | 92 | 108 | 1154 | render | void render() | 65 | 93 | org.openscience.jmol.viewer.datamodel | SticksRenderer
2820 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | 86 | 95 | 109 | 1154 | render | void render(Atom atom) | 68 | 96 | org.openscience.jmol.viewer.datamodel | BallsRenderer
2821 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 56 | 63 | 109 | 1837 | renderHalo | private void renderHalo() | 56 | 63 | org.openscience.jmol.viewer.datamodel | SticksRenderer
1583 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 260 | 265 | 110 | 382 | initialize | public void initialize(Tuple center, float radius) | 249 | 271 | org.openscience.jmol.viewer.datamodel | Bspt
1584 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 319 | 323 | 110 | 2081 | hasMoreElements | public boolean hasMoreElements() | 303 | 329 | org.openscience.jmol.viewer.datamodel | Bspt
1589 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 366 | 371 | 111 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 365 | 391 | org.openscience.jmol.viewer.datamodel | Bspt
1590 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 372 | 377 | 111 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 365 | 391 | org.openscience.jmol.viewer.datamodel | Bspt
2332 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 142 | 165 | 112 | NULL | NULL | NULL | NULL | NULL |  | 
2333 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | 93 | 107 | 112 | NULL | NULL | NULL | NULL | NULL |  | 
2324 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 386 | 398 | 113 | NULL | NULL | NULL | NULL | NULL |  | 
2325 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 402 | 410 | 113 | NULL | NULL | NULL | NULL | NULL |  | 
2894 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | 125 | 135 | 114 | 2852 | getAlphaCarbonMidPoint | public void getAlphaCarbonMidPoint(int groupIndex, Point3f midPoint) | 125 | 135 | org.openscience.jmol.viewer.datamodel | Chain
2895 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 104 | 114 | 114 | 2852 | getAlphaCarbonMidPoint | public void getAlphaCarbonMidPoint(int groupIndex, Point3f midPoint) | 104 | 114 | org.openscience.jmol.viewer.datamodel | Polymer
2896 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | 137 | 161 | 115 | 2864 | getStructureMidPoint | public void getStructureMidPoint(int groupIndex, Point3f midPoint) | 137 | 161 | org.openscience.jmol.viewer.datamodel | Chain
2897 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 116 | 140 | 115 | NULL | NULL | NULL | NULL | NULL |  | 
2898 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | 163 | 171 | 116 | 3005 | selectAtoms | public void selectAtoms(BitSet bs) | 163 | 171 | org.openscience.jmol.viewer.datamodel | Chain
2899 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 269 | 277 | 116 | 3005 | selectAtoms | public void selectAtoms(BitSet bs) | 269 | 277 | org.openscience.jmol.viewer.datamodel | Group
2143 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 213 | 220 | 117 | 2597 | setNeighborJ | void setNeighborJ(int indexNeighbor) | 213 | 220 | org.openscience.jmol.viewer.datamodel | Dots
2163 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 222 | 228 | 117 | 2598 | setNeighborK | void setNeighborK(int indexNeighbor) | 222 | 228 | org.openscience.jmol.viewer.datamodel | Dots
2139 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 653 | 659 | 118 | NULL | NULL | NULL | NULL | NULL |  | 
2140 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 470 | 476 | 118 | NULL | NULL | NULL | NULL | NULL |  | 
2148 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 189 | 197 | 119 | 2569 | getTorusOuterDotCount | int getTorusOuterDotCount() | 187 | 199 | org.openscience.jmol.viewer.datamodel | DotsRenderer
