Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
219 | Revision_219/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 99165 | 102 | 100
219 | Revision_219/DNS/Rcode.java | U | 30 | 46 | 17 | 99166 | 103 | 100
219 | Revision_219/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 99167 | 103 | 100
219 | Revision_219/DNS/Record.java | U | 42 | 80 | 25 | 99168 | 104 | 80
219 | Revision_219/org/xbill/DNS/Record.java | U | 206 | 242 | 25 | 99169 | 104 | 80
219 | Revision_219/DNS/Record.java | U | 206 | 242 | 25 | 99170 | 104 | 80
219 | Revision_219/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 99171 | 104 | 80
219 | Revision_219/DNS/Record.java | U | 86 | 98 | 11 | 99172 | 105 | 100
219 | Revision_219/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 99173 | 105 | 100
219 | Revision_219/DNS/Record.java | U | 113 | 139 | 20 | 99174 | 106 | 100
219 | Revision_219/org/xbill/DNS/Record.java | U | 113 | 139 | 20 | 99175 | 106 | 100
219 | Revision_219/DNS/Record.java | U | 144 | 157 | 13 | 99176 | 107 | 100
219 | Revision_219/org/xbill/DNS/Record.java | U | 144 | 157 | 13 | 99177 | 107 | 100
219 | Revision_219/DNS/Record.java | U | 167 | 179 | 12 | 99178 | 108 | 100
219 | Revision_219/org/xbill/DNS/Record.java | U | 167 | 179 | 12 | 99179 | 108 | 100
219 | Revision_219/DNS/Record.java | U | 182 | 193 | 12 | 99180 | 109 | 100
219 | Revision_219/org/xbill/DNS/Record.java | U | 182 | 193 | 12 | 99181 | 109 | 100
219 | Revision_219/DNS/Record.java | U | 255 | 261 | 7 | 99182 | 110 | 100
219 | Revision_219/org/xbill/DNS/Record.java | U | 255 | 261 | 7 | 99183 | 110 | 100
219 | Revision_219/DNS/Record.java | U | 288 | 305 | 14 | 99184 | 111 | 100
219 | Revision_219/org/xbill/DNS/Record.java | U | 288 | 305 | 14 | 99185 | 111 | 100
219 | Revision_219/DNS/Record.java | U | 308 | 316 | 9 | 99186 | 112 | 100
219 | Revision_219/org/xbill/DNS/Record.java | U | 308 | 316 | 9 | 99187 | 112 | 100
219 | Revision_219/DNS/Resolver.java | U | 25 | 47 | 22 | 99188 | 113 | 100
219 | Revision_219/org/xbill/DNS/SimpleResolver.java | U | 25 | 47 | 22 | 99189 | 113 | 100
219 | Revision_219/DNS/SimpleResolver.java | U | 25 | 47 | 22 | 99190 | 113 | 100
219 | Revision_219/org/xbill/DNS/Resolver.java | U | 25 | 47 | 22 | 99191 | 113 | 100
219 | Revision_219/DNS/Resolver.java | U | 39 | 45 | 7 | 99192 | 114 | 75
219 | Revision_219/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 99193 | 114 | 75
219 | Revision_219/jnamed.java | U | 219 | 226 | 7 | 99194 | 114 | 75
219 | Revision_219/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 99195 | 114 | 75
219 | Revision_219/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 99196 | 114 | 75
219 | Revision_219/DNS/SimpleResolver.java | U | 39 | 45 | 7 | 99197 | 114 | 75
219 | Revision_219/org/xbill/DNS/SimpleResolver.java | U | 39 | 45 | 7 | 99198 | 114 | 75
219 | Revision_219/org/xbill/DNS/Resolver.java | U | 39 | 45 | 7 | 99199 | 114 | 75
219 | Revision_219/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 99200 | 114 | 75
219 | Revision_219/DNS/Resolver.java | U | 63 | 70 | 7 | 99201 | 115 | 100
219 | Revision_219/org/xbill/DNS/Resolver.java | U | 63 | 70 | 7 | 99202 | 115 | 100
219 | Revision_219/DNS/SimpleResolver.java | U | 63 | 70 | 7 | 99203 | 115 | 100
219 | Revision_219/org/xbill/DNS/SimpleResolver.java | U | 63 | 70 | 7 | 99204 | 115 | 100
219 | Revision_219/DNS/Resolver.java | U | 103 | 110 | 8 | 99205 | 116 | 100
219 | Revision_219/org/xbill/DNS/Resolver.java | U | 103 | 110 | 8 | 99206 | 116 | 100
219 | Revision_219/DNS/SimpleResolver.java | U | 103 | 110 | 8 | 99207 | 116 | 100
219 | Revision_219/org/xbill/DNS/SimpleResolver.java | U | 103 | 110 | 8 | 99208 | 116 | 100
219 | Revision_219/DNS/Resolver.java | U | 113 | 123 | 11 | 99209 | 117 | 100
219 | Revision_219/org/xbill/DNS/Resolver.java | U | 113 | 123 | 11 | 99210 | 117 | 100
219 | Revision_219/org/xbill/DNS/SimpleResolver.java | U | 113 | 123 | 11 | 99211 | 117 | 100
219 | Revision_219/DNS/SimpleResolver.java | U | 113 | 123 | 11 | 99212 | 117 | 100
219 | Revision_219/DNS/Resolver.java | U | 131 | 168 | 34 | 99213 | 118 | 100
219 | Revision_219/DNS/SimpleResolver.java | U | 131 | 168 | 34 | 99214 | 118 | 100
219 | Revision_219/org/xbill/DNS/Resolver.java | U | 131 | 168 | 34 | 99215 | 118 | 100
219 | Revision_219/org/xbill/DNS/SimpleResolver.java | U | 131 | 168 | 34 | 99216 | 118 | 100
219 | Revision_219/DNS/Resolver.java | U | 149 | 154 | 6 | 99217 | 119 | 100
219 | Revision_219/DNS/Resolver.java | U | 290 | 295 | 6 | 99218 | 119 | 100
219 | Revision_219/org/xbill/DNS/Resolver.java | U | 290 | 295 | 6 | 99219 | 119 | 100
219 | Revision_219/org/xbill/DNS/SimpleResolver.java | U | 290 | 295 | 6 | 99220 | 119 | 100
219 | Revision_219/DNS/SimpleResolver.java | U | 290 | 295 | 6 | 99221 | 119 | 100
219 | Revision_219/org/xbill/DNS/Resolver.java | U | 149 | 154 | 6 | 99222 | 119 | 100
219 | Revision_219/DNS/SimpleResolver.java | U | 149 | 154 | 6 | 99223 | 119 | 100
219 | Revision_219/org/xbill/DNS/SimpleResolver.java | U | 149 | 154 | 6 | 99224 | 119 | 100
219 | Revision_219/DNS/Resolver.java | U | 155 | 159 | 5 | 99225 | 120 | 100
219 | Revision_219/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 99226 | 120 | 100
219 | Revision_219/DNS/Resolver.java | U | 296 | 300 | 5 | 99227 | 120 | 100
219 | Revision_219/org/xbill/DNS/Resolver.java | U | 296 | 300 | 5 | 99228 | 120 | 100
219 | Revision_219/org/xbill/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 99229 | 120 | 100
219 | Revision_219/org/xbill/DNS/SimpleResolver.java | U | 296 | 300 | 5 | 99230 | 120 | 100
219 | Revision_219/org/xbill/DNS/Resolver.java | U | 207 | 211 | 5 | 99231 | 120 | 100
219 | Revision_219/DNS/Resolver.java | U | 207 | 211 | 5 | 99232 | 120 | 100
219 | Revision_219/DNS/SimpleResolver.java | U | 296 | 300 | 5 | 99233 | 120 | 100
219 | Revision_219/org/xbill/DNS/Resolver.java | U | 155 | 159 | 5 | 99234 | 120 | 100
219 | Revision_219/DNS/SimpleResolver.java | U | 155 | 159 | 5 | 99235 | 120 | 100
219 | Revision_219/org/xbill/DNS/SimpleResolver.java | U | 155 | 159 | 5 | 99236 | 120 | 100
219 | Revision_219/DNS/Resolver.java | U | 171 | 225 | 42 | 99237 | 121 | 100
219 | Revision_219/org/xbill/DNS/SimpleResolver.java | U | 171 | 225 | 42 | 99238 | 121 | 100
219 | Revision_219/org/xbill/DNS/Resolver.java | U | 171 | 225 | 42 | 99239 | 121 | 100
219 | Revision_219/DNS/SimpleResolver.java | U | 171 | 225 | 42 | 99240 | 121 | 100
219 | Revision_219/DNS/Resolver.java | U | 236 | 257 | 21 | 99241 | 122 | 100
219 | Revision_219/org/xbill/DNS/Resolver.java | U | 236 | 257 | 21 | 99242 | 122 | 100
219 | Revision_219/org/xbill/DNS/SimpleResolver.java | U | 236 | 257 | 21 | 99243 | 122 | 100
219 | Revision_219/DNS/SimpleResolver.java | U | 236 | 257 | 21 | 99244 | 122 | 100
219 | Revision_219/DNS/Resolver.java | U | 260 | 342 | 71 | 99245 | 123 | 100
219 | Revision_219/DNS/SimpleResolver.java | U | 260 | 342 | 71 | 99246 | 123 | 100
219 | Revision_219/org/xbill/DNS/Resolver.java | U | 260 | 342 | 71 | 99247 | 123 | 100
219 | Revision_219/org/xbill/DNS/SimpleResolver.java | U | 260 | 342 | 71 | 99248 | 123 | 100
219 | Revision_219/DNS/Resolver.java | U | 311 | 315 | 5 | 99249 | 124 | 75
219 | Revision_219/update.java | U | 152 | 156 | 5 | 99250 | 124 | 75
219 | Revision_219/org/xbill/DNS/SimpleResolver.java | U | 311 | 315 | 5 | 99251 | 124 | 75
219 | Revision_219/org/xbill/DNS/Resolver.java | U | 311 | 315 | 5 | 99252 | 124 | 75
219 | Revision_219/DNS/SimpleResolver.java | U | 311 | 315 | 5 | 99253 | 124 | 75
219 | Revision_219/DNS/RRset.java | U | 20 | 29 | 8 | 99254 | 125 | 100
219 | Revision_219/org/xbill/DNS/RRset.java | U | 20 | 29 | 8 | 99255 | 125 | 100
219 | Revision_219/DNS/RRset.java | U | 71 | 80 | 9 | 99256 | 126 | 100
219 | Revision_219/org/xbill/DNS/RRset.java | U | 71 | 80 | 9 | 99257 | 126 | 100
219 | Revision_219/DNS/RRset.java | U | 83 | 103 | 19 | 99258 | 127 | 100
219 | Revision_219/org/xbill/DNS/RRset.java | U | 83 | 103 | 19 | 99259 | 127 | 100
219 | Revision_219/DNS/RRset.java | U | 87 | 92 | 5 | 99260 | 128 | 100
219 | Revision_219/DNS/RRset.java | U | 95 | 100 | 5 | 99261 | 128 | 100
219 | Revision_219/DNS/SIGRecord.java | U | 25 | 36 | 12 | 99262 | 129 | 100
219 | Revision_219/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 99263 | 129 | 100
219 | Revision_219/DNS/SIGRecord.java | U | 42 | 57 | 15 | 99264 | 130 | 100
219 | Revision_219/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 99265 | 130 | 100
219 | Revision_219/DNS/SIGRecord.java | U | 63 | 75 | 12 | 99266 | 131 | 100
219 | Revision_219/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 99267 | 131 | 100
219 | Revision_219/DNS/SIGRecord.java | U | 78 | 99 | 21 | 99268 | 132 | 70
219 | Revision_219/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 99269 | 132 | 70
219 | Revision_219/DNS/SOARecord.java | U | 63 | 82 | 21 | 99270 | 132 | 70
219 | Revision_219/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 99271 | 132 | 70
219 | Revision_219/DNS/SIGRecord.java | U | 147 | 160 | 12 | 99272 | 133 | 100
219 | Revision_219/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 99273 | 133 | 100
219 | Revision_219/DNS/SIGRecord.java | U | 163 | 180 | 17 | 99274 | 134 | 100
219 | Revision_219/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 99275 | 134 | 100
219 | Revision_219/DNS/SIGRecord.java | U | 183 | 195 | 11 | 99276 | 135 | 100
219 | Revision_219/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 99277 | 135 | 100
219 | Revision_219/DNS/SOARecord.java | U | 19 | 28 | 10 | 99278 | 136 | 100
219 | Revision_219/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 99279 | 136 | 100
219 | Revision_219/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 99280 | 136 | 100
219 | Revision_219/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 99281 | 136 | 100
219 | Revision_219/DNS/SOARecord.java | U | 33 | 44 | 11 | 99282 | 137 | 100
219 | Revision_219/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 99283 | 137 | 100
219 | Revision_219/DNS/SOARecord.java | U | 50 | 59 | 10 | 99284 | 138 | 100
219 | Revision_219/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 99285 | 138 | 100
219 | Revision_219/DNS/SOARecord.java | U | 120 | 131 | 10 | 99286 | 139 | 100
219 | Revision_219/org/xbill/DNS/SOARecord.java | U | 120 | 131 | 10 | 99287 | 139 | 100
219 | Revision_219/DNS/SRVRecord.java | U | 44 | 50 | 7 | 99288 | 140 | 100
219 | Revision_219/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 99289 | 140 | 100
219 | Revision_219/DNS/TSIG.java | U | 26 | 68 | 34 | 99290 | 141 | 100
219 | Revision_219/org/xbill/DNS/TSIG.java | U | 26 | 68 | 34 | 99291 | 141 | 100
219 | Revision_219/DNS/TSIG.java | U | 34 | 39 | 6 | 99292 | 142 | 100
219 | Revision_219/DNS/TSIG.java | U | 128 | 133 | 6 | 99293 | 142 | 100
219 | Revision_219/org/xbill/DNS/TSIG.java | U | 85 | 91 | 6 | 99294 | 142 | 100
219 | Revision_219/DNS/TSIG.java | U | 85 | 91 | 6 | 99295 | 142 | 100
219 | Revision_219/org/xbill/DNS/TSIG.java | U | 128 | 133 | 6 | 99296 | 142 | 100
219 | Revision_219/org/xbill/DNS/TSIG.java | U | 34 | 39 | 6 | 99297 | 142 | 100
219 | Revision_219/DNS/TSIG.java | U | 77 | 138 | 49 | 99298 | 143 | 100
219 | Revision_219/org/xbill/DNS/TSIG.java | U | 77 | 138 | 49 | 99299 | 143 | 100
219 | Revision_219/DNS/TSIG.java | U | 148 | 195 | 35 | 99300 | 144 | 100
219 | Revision_219/org/xbill/DNS/TSIG.java | U | 148 | 195 | 35 | 99301 | 144 | 100
219 | Revision_219/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 99302 | 145 | 100
219 | Revision_219/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 99303 | 145 | 100
219 | Revision_219/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 99304 | 146 | 100
219 | Revision_219/org/xbill/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 99305 | 146 | 100
219 | Revision_219/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 99306 | 147 | 100
219 | Revision_219/org/xbill/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 99307 | 147 | 100
219 | Revision_219/DNS/TTL.java | U | 9 | 33 | 28 | 99308 | 148 | 100
219 | Revision_219/org/xbill/DNS/TTL.java | U | 9 | 33 | 28 | 99309 | 148 | 100
219 | Revision_219/DNS/TXTRecord.java | U | 25 | 29 | 5 | 99310 | 149 | 75
219 | Revision_219/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 99311 | 149 | 75
219 | Revision_219/DNS/TXTRecord.java | U | 54 | 59 | 5 | 99312 | 149 | 75
219 | Revision_219/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 99313 | 149 | 75
219 | Revision_219/DNS/TXTRecord.java | U | 35 | 48 | 13 | 99314 | 150 | 100
219 | Revision_219/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 99315 | 150 | 100
219 | Revision_219/DNS/TXTRecord.java | U | 64 | 72 | 9 | 99316 | 151 | 71
219 | Revision_219/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 99317 | 151 | 71
219 | Revision_219/DNS/TXTRecord.java | U | 82 | 91 | 9 | 99318 | 151 | 71
219 | Revision_219/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 99319 | 151 | 71
219 | Revision_219/DNS/Type.java | U | 56 | 100 | 45 | 99320 | 152 | 100
219 | Revision_219/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 99321 | 152 | 100
219 | Revision_219/DNS/TypeClass.java | U | 17 | 22 | 5 | 99322 | 153 | 100
219 | Revision_219/org/xbill/DNS/TypeClass.java | U | 17 | 22 | 5 | 99323 | 153 | 100
219 | Revision_219/DNS/UNKRecord.java | U | 17 | 27 | 9 | 99324 | 154 | 100
219 | Revision_219/org/xbill/DNS/UNKRecord.java | U | 17 | 27 | 9 | 99325 | 154 | 100
219 | Revision_219/DNS/UNKRecord.java | U | 32 | 36 | 5 | 99326 | 155 | 100
219 | Revision_219/org/xbill/DNS/UNKRecord.java | U | 32 | 36 | 5 | 99327 | 155 | 100
219 | Revision_219/DNS/utils/base16.java | U | 14 | 25 | 11 | 99328 | 156 | 100
219 | Revision_219/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 99329 | 156 | 100
219 | Revision_219/DNS/utils/base16.java | U | 28 | 45 | 17 | 99330 | 157 | 100
219 | Revision_219/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 99331 | 157 | 100
219 | Revision_219/DNS/utils/base64.java | U | 14 | 46 | 25 | 99332 | 158 | 100
219 | Revision_219/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 99333 | 158 | 100
219 | Revision_219/DNS/utils/base64.java | U | 49 | 85 | 30 | 99334 | 159 | 100
219 | Revision_219/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 99335 | 159 | 100
219 | Revision_219/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 99336 | 160 | 75
219 | Revision_219/org/xbill/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 99337 | 160 | 75
219 | Revision_219/org/xbill/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 99338 | 160 | 75
219 | Revision_219/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 99339 | 160 | 75
219 | Revision_219/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 99340 | 161 | 100
219 | Revision_219/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 99341 | 161 | 100
219 | Revision_219/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 99342 | 162 | 100
219 | Revision_219/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 99343 | 162 | 100
219 | Revision_219/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 99344 | 163 | 100
219 | Revision_219/org/xbill/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 99345 | 163 | 100
219 | Revision_219/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 99346 | 164 | 100
219 | Revision_219/org/xbill/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 99347 | 164 | 100
219 | Revision_219/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 99348 | 165 | 100
219 | Revision_219/org/xbill/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 99349 | 165 | 100
219 | Revision_219/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 99350 | 166 | 100
219 | Revision_219/org/xbill/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 99351 | 166 | 100
219 | Revision_219/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 99352 | 167 | 100
219 | Revision_219/org/xbill/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 99353 | 167 | 100
219 | Revision_219/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 99354 | 168 | 100
219 | Revision_219/org/xbill/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 99355 | 168 | 100
219 | Revision_219/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 99356 | 169 | 100
219 | Revision_219/org/xbill/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 99357 | 169 | 100
219 | Revision_219/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 99358 | 170 | 100
219 | Revision_219/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 99359 | 170 | 100
219 | Revision_219/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 99360 | 171 | 100
219 | Revision_219/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 99361 | 171 | 100
219 | Revision_219/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 99362 | 172 | 100
219 | Revision_219/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 99363 | 172 | 100
219 | Revision_219/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 99364 | 173 | 100
219 | Revision_219/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 99365 | 173 | 100
219 | Revision_219/DNS/utils/md5.java | U | 53 | 57 | 5 | 99366 | 174 | 100
219 | Revision_219/DNS/utils/md5.java | U | 67 | 71 | 5 | 99367 | 174 | 100
219 | Revision_219/DNS/utils/md5.java | U | 60 | 64 | 5 | 99368 | 174 | 100
219 | Revision_219/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 99369 | 174 | 100
219 | Revision_219/DNS/utils/md5.java | U | 74 | 78 | 5 | 99370 | 174 | 100
219 | Revision_219/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 99371 | 174 | 100
219 | Revision_219/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 99372 | 174 | 100
219 | Revision_219/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 99373 | 174 | 100
219 | Revision_219/DNS/utils/md5.java | U | 81 | 89 | 5 | 99374 | 175 | 100
219 | Revision_219/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 99375 | 175 | 100
219 | Revision_219/DNS/utils/md5.java | U | 92 | 101 | 10 | 99376 | 176 | 100
219 | Revision_219/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 99377 | 176 | 100
219 | Revision_219/DNS/utils/md5.java | U | 104 | 180 | 72 | 99378 | 177 | 100
219 | Revision_219/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 99379 | 177 | 100
219 | Revision_219/DNS/utils/md5.java | U | 183 | 198 | 15 | 99380 | 178 | 100
219 | Revision_219/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 99381 | 178 | 100
219 | Revision_219/DNS/utils/md5.java | U | 201 | 213 | 10 | 99382 | 179 | 100
219 | Revision_219/org/xbill/DNS/utils/md5.java | U | 201 | 213 | 10 | 99383 | 179 | 100
219 | Revision_219/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 99384 | 180 | 100
219 | Revision_219/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 99385 | 180 | 100
219 | Revision_219/DNS/Zone.java | U | 20 | 36 | 13 | 99386 | 181 | 100
219 | Revision_219/org/xbill/DNS/Zone.java | U | 20 | 36 | 13 | 99387 | 181 | 100
219 | Revision_219/DNS/Zone.java | U | 49 | 55 | 6 | 99388 | 182 | 100
219 | Revision_219/org/xbill/DNS/Zone.java | U | 49 | 55 | 6 | 99389 | 182 | 100
219 | Revision_219/DNS/Zone.java | U | 73 | 80 | 7 | 99390 | 183 | 100
219 | Revision_219/org/xbill/DNS/Zone.java | U | 73 | 80 | 7 | 99391 | 183 | 100
219 | Revision_219/jnamed.java | U | 401 | 405 | 10 | 99392 | 184 | 100
219 | Revision_219/jnamed.java | U | 408 | 412 | 10 | 99393 | 184 | 100
219 | Revision_219/org/xbill/DNS/Cache.java | U | 237 | 244 | 6 | 99394 | 185 | 100
219 | Revision_219/org/xbill/DNS/Cache.java | U | 247 | 254 | 6 | 99395 | 185 | 100
219 | Revision_219/org/xbill/DNS/RRset.java | U | 87 | 92 | 5 | 99396 | 186 | 100
219 | Revision_219/org/xbill/DNS/RRset.java | U | 95 | 100 | 5 | 99397 | 186 | 100
219 | Revision_219/update.java | U | 260 | 278 | 15 | 99398 | 187 | 91
219 | Revision_219/update.java | U | 323 | 341 | 15 | 99399 | 187 | 91
219 | Revision_219/update.java | U | 281 | 299 | 15 | 99400 | 187 | 91
219 | Revision_219/update.java | U | 302 | 320 | 17 | 99401 | 188 | 100
219 | Revision_219/update.java | U | 344 | 362 | 17 | 99402 | 188 | 100
