Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
133 | Revision_133/DNS/SOARecord.java | U | 33 | 44 | 11 | 59915 | 92 | 100
133 | Revision_133/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 59916 | 92 | 100
133 | Revision_133/DNS/SOARecord.java | U | 50 | 59 | 10 | 59917 | 93 | 100
133 | Revision_133/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 59918 | 93 | 100
133 | Revision_133/DNS/SOARecord.java | U | 120 | 131 | 10 | 59919 | 94 | 100
133 | Revision_133/org/xbill/DNS/SOARecord.java | U | 120 | 131 | 10 | 59920 | 94 | 100
133 | Revision_133/DNS/SRVRecord.java | U | 44 | 50 | 7 | 59921 | 95 | 100
133 | Revision_133/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 59922 | 95 | 100
133 | Revision_133/DNS/TSIG.java | U | 24 | 59 | 28 | 59923 | 96 | 100
133 | Revision_133/org/xbill/DNS/TSIG.java | U | 24 | 59 | 28 | 59924 | 96 | 100
133 | Revision_133/DNS/TSIG.java | U | 67 | 128 | 49 | 59925 | 97 | 100
133 | Revision_133/org/xbill/DNS/TSIG.java | U | 67 | 128 | 49 | 59926 | 97 | 100
133 | Revision_133/DNS/TSIG.java | U | 75 | 81 | 6 | 59927 | 98 | 100
133 | Revision_133/DNS/TSIG.java | U | 118 | 123 | 6 | 59928 | 98 | 100
133 | Revision_133/DNS/TSIG.java | U | 136 | 183 | 35 | 59929 | 99 | 100
133 | Revision_133/org/xbill/DNS/TSIG.java | U | 136 | 183 | 35 | 59930 | 99 | 100
133 | Revision_133/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 59931 | 100 | 100
133 | Revision_133/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 59932 | 100 | 100
133 | Revision_133/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 59933 | 101 | 100
133 | Revision_133/org/xbill/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 59934 | 101 | 100
133 | Revision_133/DNS/TSIGRecord.java | U | 144 | 169 | 19 | 59935 | 102 | 100
133 | Revision_133/org/xbill/DNS/TSIGRecord.java | U | 144 | 169 | 19 | 59936 | 102 | 100
133 | Revision_133/DNS/TTL.java | U | 9 | 33 | 28 | 59937 | 103 | 100
133 | Revision_133/org/xbill/DNS/TTL.java | U | 9 | 33 | 28 | 59938 | 103 | 100
133 | Revision_133/DNS/TXTRecord.java | U | 25 | 29 | 5 | 59939 | 104 | 75
133 | Revision_133/DNS/TXTRecord.java | U | 54 | 59 | 5 | 59940 | 104 | 75
133 | Revision_133/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 59941 | 104 | 75
133 | Revision_133/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 59942 | 104 | 75
133 | Revision_133/DNS/TXTRecord.java | U | 35 | 48 | 13 | 59943 | 105 | 100
133 | Revision_133/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 59944 | 105 | 100
133 | Revision_133/DNS/TXTRecord.java | U | 62 | 74 | 13 | 59945 | 106 | 100
133 | Revision_133/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 13 | 59946 | 106 | 100
133 | Revision_133/DNS/TXTRecord.java | U | 64 | 72 | 9 | 59947 | 107 | 71
133 | Revision_133/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 59948 | 107 | 71
133 | Revision_133/DNS/TXTRecord.java | U | 82 | 91 | 9 | 59949 | 107 | 71
133 | Revision_133/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 59950 | 107 | 71
133 | Revision_133/DNS/Type.java | U | 56 | 100 | 45 | 59951 | 108 | 100
133 | Revision_133/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 59952 | 108 | 100
133 | Revision_133/DNS/UNKRecord.java | U | 17 | 23 | 6 | 59953 | 109 | 100
133 | Revision_133/org/xbill/DNS/UNKRecord.java | U | 17 | 23 | 6 | 59954 | 109 | 100
133 | Revision_133/DNS/UNKRecord.java | U | 28 | 32 | 5 | 59955 | 110 | 100
133 | Revision_133/org/xbill/DNS/UNKRecord.java | U | 28 | 32 | 5 | 59956 | 110 | 100
133 | Revision_133/DNS/utils/base16.java | U | 14 | 25 | 11 | 59957 | 111 | 100
133 | Revision_133/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 59958 | 111 | 100
133 | Revision_133/DNS/utils/base16.java | U | 28 | 45 | 17 | 59959 | 112 | 100
133 | Revision_133/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 59960 | 112 | 100
133 | Revision_133/DNS/utils/base64.java | U | 14 | 46 | 25 | 59961 | 113 | 100
133 | Revision_133/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 59962 | 113 | 100
133 | Revision_133/DNS/utils/base64.java | U | 49 | 85 | 30 | 59963 | 114 | 100
133 | Revision_133/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 59964 | 114 | 100
133 | Revision_133/DNS/utils/CountedDataInputStream.java | U | 23 | 28 | 6 | 59965 | 115 | 100
133 | Revision_133/org/xbill/DNS/utils/CountedDataInputStream.java | U | 23 | 28 | 6 | 59966 | 115 | 100
133 | Revision_133/DNS/utils/CountedDataInputStream.java | U | 67 | 74 | 8 | 59967 | 116 | 100
133 | Revision_133/org/xbill/DNS/utils/CountedDataInputStream.java | U | 67 | 74 | 8 | 59968 | 116 | 100
133 | Revision_133/DNS/utils/CountedDataInputStream.java | U | 77 | 82 | 6 | 59969 | 117 | 100
133 | Revision_133/org/xbill/DNS/utils/CountedDataInputStream.java | U | 77 | 82 | 6 | 59970 | 117 | 100
133 | Revision_133/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 59971 | 118 | 100
133 | Revision_133/org/xbill/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 59972 | 118 | 100
133 | Revision_133/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 59973 | 119 | 100
133 | Revision_133/org/xbill/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 59974 | 119 | 100
133 | Revision_133/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 59975 | 120 | 100
133 | Revision_133/org/xbill/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 59976 | 120 | 100
133 | Revision_133/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 59977 | 121 | 100
133 | Revision_133/org/xbill/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 59978 | 121 | 100
133 | Revision_133/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 59979 | 122 | 100
133 | Revision_133/org/xbill/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 59980 | 122 | 100
133 | Revision_133/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 59981 | 123 | 100
133 | Revision_133/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 59982 | 123 | 100
133 | Revision_133/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 59983 | 124 | 100
133 | Revision_133/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 59984 | 124 | 100
133 | Revision_133/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 59985 | 125 | 80
133 | Revision_133/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 59986 | 125 | 80
133 | Revision_133/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 59987 | 125 | 80
133 | Revision_133/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 59988 | 125 | 80
133 | Revision_133/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 59989 | 126 | 100
133 | Revision_133/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 59990 | 126 | 100
133 | Revision_133/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 59991 | 127 | 100
133 | Revision_133/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 59992 | 127 | 100
133 | Revision_133/DNS/utils/md5.java | U | 53 | 57 | 5 | 59993 | 128 | 100
133 | Revision_133/DNS/utils/md5.java | U | 60 | 64 | 5 | 59994 | 128 | 100
133 | Revision_133/DNS/utils/md5.java | U | 74 | 78 | 5 | 59995 | 128 | 100
133 | Revision_133/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 59996 | 128 | 100
133 | Revision_133/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 59997 | 128 | 100
133 | Revision_133/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 59998 | 128 | 100
133 | Revision_133/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 59999 | 128 | 100
133 | Revision_133/DNS/utils/md5.java | U | 67 | 71 | 5 | 60000 | 128 | 100
133 | Revision_133/DNS/utils/md5.java | U | 81 | 89 | 5 | 60001 | 129 | 100
133 | Revision_133/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 60002 | 129 | 100
133 | Revision_133/DNS/utils/md5.java | U | 92 | 101 | 10 | 60003 | 130 | 100
133 | Revision_133/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 60004 | 130 | 100
133 | Revision_133/DNS/utils/md5.java | U | 104 | 180 | 72 | 60005 | 131 | 100
133 | Revision_133/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 60006 | 131 | 100
133 | Revision_133/DNS/utils/md5.java | U | 183 | 198 | 15 | 60007 | 132 | 100
133 | Revision_133/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 60008 | 132 | 100
133 | Revision_133/DNS/utils/md5.java | U | 201 | 215 | 13 | 60009 | 133 | 100
133 | Revision_133/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 60010 | 133 | 100
133 | Revision_133/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 60011 | 134 | 100
133 | Revision_133/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 60012 | 134 | 100
133 | Revision_133/DNS/Zone.java | U | 20 | 62 | 32 | 60013 | 135 | 100
133 | Revision_133/org/xbill/DNS/Zone.java | U | 20 | 62 | 32 | 60014 | 135 | 100
133 | Revision_133/DNS/Zone.java | U | 81 | 86 | 6 | 60015 | 136 | 100
133 | Revision_133/org/xbill/DNS/Zone.java | U | 81 | 86 | 6 | 60016 | 136 | 100
133 | Revision_133/DNS/Zone.java | U | 96 | 129 | 20 | 60017 | 137 | 100
133 | Revision_133/org/xbill/DNS/Zone.java | U | 96 | 129 | 20 | 60018 | 137 | 100
133 | Revision_133/DNS/Zone.java | U | 132 | 145 | 13 | 60019 | 138 | 100
133 | Revision_133/org/xbill/DNS/Zone.java | U | 132 | 145 | 13 | 60020 | 138 | 100
133 | Revision_133/jnamed.java | U | 55 | 61 | 7 | 60021 | 139 | 80
133 | Revision_133/jnamed.java | U | 138 | 144 | 7 | 60022 | 139 | 80
133 | Revision_133/jnamed.java | U | 267 | 271 | 10 | 60023 | 140 | 100
133 | Revision_133/jnamed.java | U | 274 | 278 | 10 | 60024 | 140 | 100
133 | Revision_133/org/xbill/DNS/RRset.java | U | 48 | 53 | 5 | 60025 | 141 | 100
133 | Revision_133/org/xbill/DNS/RRset.java | U | 56 | 61 | 5 | 60026 | 141 | 100
133 | Revision_133/org/xbill/DNS/TSIG.java | U | 75 | 81 | 6 | 60027 | 142 | 100
133 | Revision_133/org/xbill/DNS/TSIG.java | U | 118 | 123 | 6 | 60028 | 142 | 100
133 | Revision_133/update.java | M | 265 | 283 | 15 | 60029 | 143 | 91
133 | Revision_133/update.java | M | 286 | 304 | 15 | 60030 | 143 | 91
133 | Revision_133/update.java | M | 328 | 346 | 15 | 60031 | 143 | 91
133 | Revision_133/update.java | M | 307 | 325 | 17 | 60032 | 144 | 100
133 | Revision_133/update.java | M | 349 | 367 | 17 | 60033 | 144 | 100
