Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
257 | Revision_257/DNS/OPTRecord.java | U | 89 | 101 | 12 | 118077 | 106 | 100
257 | Revision_257/org/xbill/DNS/OPTRecord.java | U | 89 | 101 | 12 | 118078 | 106 | 100
257 | Revision_257/DNS/Rcode.java | U | 57 | 72 | 16 | 118079 | 107 | 100
257 | Revision_257/org/xbill/DNS/Rcode.java | U | 57 | 72 | 16 | 118080 | 107 | 100
257 | Revision_257/DNS/Record.java | U | 25 | 30 | 6 | 118081 | 108 | 100
257 | Revision_257/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 118082 | 108 | 100
257 | Revision_257/DNS/Record.java | U | 40 | 78 | 25 | 118083 | 109 | 80
257 | Revision_257/org/xbill/DNS/Record.java | U | 230 | 266 | 25 | 118084 | 109 | 80
257 | Revision_257/org/xbill/DNS/Record.java | U | 40 | 78 | 25 | 118085 | 109 | 80
257 | Revision_257/DNS/Record.java | U | 230 | 266 | 25 | 118086 | 109 | 80
257 | Revision_257/DNS/Record.java | U | 87 | 99 | 11 | 118087 | 110 | 100
257 | Revision_257/org/xbill/DNS/Record.java | U | 87 | 99 | 11 | 118088 | 110 | 100
257 | Revision_257/DNS/Record.java | U | 124 | 150 | 20 | 118089 | 111 | 100
257 | Revision_257/org/xbill/DNS/Record.java | U | 124 | 150 | 20 | 118090 | 111 | 100
257 | Revision_257/DNS/Record.java | U | 155 | 168 | 13 | 118091 | 112 | 100
257 | Revision_257/org/xbill/DNS/Record.java | U | 155 | 168 | 13 | 118092 | 112 | 100
257 | Revision_257/DNS/Record.java | U | 185 | 197 | 12 | 118093 | 113 | 100
257 | Revision_257/org/xbill/DNS/Record.java | U | 185 | 197 | 12 | 118094 | 113 | 100
257 | Revision_257/DNS/Record.java | U | 200 | 211 | 12 | 118095 | 114 | 100
257 | Revision_257/org/xbill/DNS/Record.java | U | 200 | 211 | 12 | 118096 | 114 | 100
257 | Revision_257/DNS/Record.java | U | 296 | 302 | 7 | 118097 | 115 | 100
257 | Revision_257/org/xbill/DNS/Record.java | U | 296 | 302 | 7 | 118098 | 115 | 100
257 | Revision_257/DNS/Record.java | U | 345 | 362 | 14 | 118099 | 116 | 100
257 | Revision_257/org/xbill/DNS/Record.java | U | 345 | 362 | 14 | 118100 | 116 | 100
257 | Revision_257/DNS/Record.java | U | 368 | 376 | 9 | 118101 | 117 | 100
257 | Revision_257/org/xbill/DNS/Record.java | U | 368 | 376 | 9 | 118102 | 117 | 100
257 | Revision_257/DNS/RRset.java | U | 20 | 29 | 8 | 118103 | 118 | 100
257 | Revision_257/org/xbill/DNS/RRset.java | U | 20 | 29 | 8 | 118104 | 118 | 100
257 | Revision_257/DNS/RRset.java | U | 71 | 80 | 9 | 118105 | 119 | 100
257 | Revision_257/org/xbill/DNS/RRset.java | U | 71 | 80 | 9 | 118106 | 119 | 100
257 | Revision_257/DNS/RRset.java | U | 83 | 103 | 19 | 118107 | 120 | 100
257 | Revision_257/org/xbill/DNS/RRset.java | U | 83 | 103 | 19 | 118108 | 120 | 100
257 | Revision_257/DNS/RRset.java | U | 87 | 92 | 5 | 118109 | 121 | 100
257 | Revision_257/DNS/RRset.java | U | 95 | 100 | 5 | 118110 | 121 | 100
257 | Revision_257/DNS/SIGRecord.java | U | 49 | 60 | 12 | 118111 | 122 | 100
257 | Revision_257/org/xbill/DNS/SIGRecord.java | U | 49 | 60 | 12 | 118112 | 122 | 100
257 | Revision_257/DNS/SIGRecord.java | U | 66 | 81 | 15 | 118113 | 123 | 100
257 | Revision_257/org/xbill/DNS/SIGRecord.java | U | 66 | 81 | 15 | 118114 | 123 | 100
257 | Revision_257/DNS/SIGRecord.java | U | 87 | 99 | 12 | 118115 | 124 | 100
257 | Revision_257/org/xbill/DNS/SIGRecord.java | U | 87 | 99 | 12 | 118116 | 124 | 100
257 | Revision_257/DNS/SIGRecord.java | U | 103 | 124 | 21 | 118117 | 125 | 70
257 | Revision_257/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 118118 | 125 | 70
257 | Revision_257/DNS/SOARecord.java | U | 82 | 101 | 21 | 118119 | 125 | 70
257 | Revision_257/org/xbill/DNS/SIGRecord.java | U | 103 | 124 | 21 | 118120 | 125 | 70
257 | Revision_257/DNS/SIGRecord.java | U | 187 | 200 | 12 | 118121 | 126 | 100
257 | Revision_257/org/xbill/DNS/SIGRecord.java | U | 187 | 200 | 12 | 118122 | 126 | 100
257 | Revision_257/DNS/SIGRecord.java | U | 203 | 220 | 17 | 118123 | 127 | 100
257 | Revision_257/org/xbill/DNS/SIGRecord.java | U | 203 | 220 | 17 | 118124 | 127 | 100
257 | Revision_257/DNS/SIGRecord.java | U | 223 | 235 | 11 | 118125 | 128 | 100
257 | Revision_257/org/xbill/DNS/SIGRecord.java | U | 223 | 235 | 11 | 118126 | 128 | 100
257 | Revision_257/DNS/SimpleResolver.java | U | 25 | 32 | 7 | 118127 | 129 | 100
257 | Revision_257/org/xbill/DNS/SimpleResolver.java | U | 25 | 32 | 7 | 118128 | 129 | 100
257 | Revision_257/DNS/SimpleResolver.java | U | 65 | 72 | 8 | 118129 | 130 | 100
257 | Revision_257/org/xbill/DNS/SimpleResolver.java | U | 65 | 72 | 8 | 118130 | 130 | 100
257 | Revision_257/DNS/SimpleResolver.java | U | 75 | 85 | 11 | 118131 | 131 | 100
257 | Revision_257/org/xbill/DNS/SimpleResolver.java | U | 75 | 85 | 11 | 118132 | 131 | 100
257 | Revision_257/DNS/SimpleResolver.java | U | 93 | 130 | 34 | 118133 | 132 | 100
257 | Revision_257/org/xbill/DNS/SimpleResolver.java | U | 93 | 130 | 34 | 118134 | 132 | 100
257 | Revision_257/DNS/SimpleResolver.java | U | 117 | 121 | 5 | 118135 | 133 | 100
257 | Revision_257/DNS/SimpleResolver.java | U | 252 | 256 | 5 | 118136 | 133 | 100
257 | Revision_257/DNS/SimpleResolver.java | U | 172 | 176 | 5 | 118137 | 133 | 100
257 | Revision_257/org/xbill/DNS/SimpleResolver.java | U | 252 | 256 | 5 | 118138 | 133 | 100
257 | Revision_257/org/xbill/DNS/SimpleResolver.java | U | 172 | 176 | 5 | 118139 | 133 | 100
257 | Revision_257/org/xbill/DNS/SimpleResolver.java | U | 117 | 121 | 5 | 118140 | 133 | 100
257 | Revision_257/DNS/SimpleResolver.java | U | 133 | 194 | 48 | 118141 | 134 | 100
257 | Revision_257/org/xbill/DNS/SimpleResolver.java | U | 133 | 194 | 48 | 118142 | 134 | 100
257 | Revision_257/DNS/SimpleResolver.java | U | 212 | 301 | 79 | 118143 | 135 | 100
257 | Revision_257/org/xbill/DNS/SimpleResolver.java | U | 212 | 301 | 79 | 118144 | 135 | 100
257 | Revision_257/DNS/SimpleResolver.java | U | 245 | 251 | 7 | 118145 | 136 | 100
257 | Revision_257/jnamed.java | U | 329 | 335 | 7 | 118146 | 136 | 100
257 | Revision_257/org/xbill/DNS/SimpleResolver.java | U | 245 | 251 | 7 | 118147 | 136 | 100
257 | Revision_257/DNS/SimpleResolver.java | U | 267 | 271 | 5 | 118148 | 137 | 75
257 | Revision_257/update.java | U | 152 | 156 | 5 | 118149 | 137 | 75
257 | Revision_257/org/xbill/DNS/SimpleResolver.java | U | 267 | 271 | 5 | 118150 | 137 | 75
257 | Revision_257/DNS/SOARecord.java | U | 38 | 47 | 10 | 118151 | 138 | 100
257 | Revision_257/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 118152 | 138 | 100
257 | Revision_257/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 118153 | 138 | 100
257 | Revision_257/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 118154 | 138 | 100
257 | Revision_257/DNS/SOARecord.java | U | 52 | 63 | 11 | 118155 | 139 | 100
257 | Revision_257/org/xbill/DNS/SOARecord.java | U | 52 | 63 | 11 | 118156 | 139 | 100
257 | Revision_257/DNS/SOARecord.java | U | 69 | 78 | 10 | 118157 | 140 | 100
257 | Revision_257/org/xbill/DNS/SOARecord.java | U | 69 | 78 | 10 | 118158 | 140 | 100
257 | Revision_257/DNS/SOARecord.java | U | 146 | 157 | 10 | 118159 | 141 | 100
257 | Revision_257/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 118160 | 141 | 100
257 | Revision_257/DNS/SRVRecord.java | U | 44 | 50 | 7 | 118161 | 142 | 100
257 | Revision_257/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 118162 | 142 | 100
257 | Revision_257/DNS/TSIG.java | U | 26 | 68 | 34 | 118163 | 143 | 100
257 | Revision_257/org/xbill/DNS/TSIG.java | U | 26 | 68 | 34 | 118164 | 143 | 100
257 | Revision_257/DNS/TSIG.java | U | 34 | 39 | 6 | 118165 | 144 | 100
257 | Revision_257/DNS/TSIG.java | U | 85 | 91 | 6 | 118166 | 144 | 100
257 | Revision_257/org/xbill/DNS/TSIG.java | U | 128 | 133 | 6 | 118167 | 144 | 100
257 | Revision_257/DNS/TSIG.java | U | 128 | 133 | 6 | 118168 | 144 | 100
257 | Revision_257/org/xbill/DNS/TSIG.java | U | 85 | 91 | 6 | 118169 | 144 | 100
257 | Revision_257/org/xbill/DNS/TSIG.java | U | 34 | 39 | 6 | 118170 | 144 | 100
257 | Revision_257/DNS/TSIG.java | U | 77 | 138 | 49 | 118171 | 145 | 100
257 | Revision_257/org/xbill/DNS/TSIG.java | U | 77 | 138 | 49 | 118172 | 145 | 100
257 | Revision_257/DNS/TSIG.java | U | 148 | 195 | 35 | 118173 | 146 | 100
257 | Revision_257/org/xbill/DNS/TSIG.java | U | 148 | 195 | 35 | 118174 | 146 | 100
257 | Revision_257/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 118175 | 147 | 100
257 | Revision_257/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 118176 | 147 | 100
257 | Revision_257/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 118177 | 148 | 100
257 | Revision_257/org/xbill/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 118178 | 148 | 100
257 | Revision_257/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 118179 | 149 | 100
257 | Revision_257/org/xbill/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 118180 | 149 | 100
257 | Revision_257/DNS/TTL.java | U | 22 | 46 | 28 | 118181 | 150 | 100
257 | Revision_257/org/xbill/DNS/TTL.java | U | 22 | 46 | 28 | 118182 | 150 | 100
257 | Revision_257/DNS/TXTRecord.java | U | 25 | 29 | 5 | 118183 | 151 | 75
257 | Revision_257/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 118184 | 151 | 75
257 | Revision_257/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 118185 | 151 | 75
257 | Revision_257/DNS/TXTRecord.java | U | 54 | 59 | 5 | 118186 | 151 | 75
257 | Revision_257/DNS/TXTRecord.java | U | 35 | 48 | 13 | 118187 | 152 | 100
257 | Revision_257/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 118188 | 152 | 100
257 | Revision_257/DNS/TXTRecord.java | U | 64 | 72 | 9 | 118189 | 153 | 71
257 | Revision_257/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 118190 | 153 | 71
257 | Revision_257/DNS/TXTRecord.java | U | 82 | 91 | 9 | 118191 | 153 | 71
257 | Revision_257/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 118192 | 153 | 71
257 | Revision_257/DNS/Type.java | U | 145 | 189 | 45 | 118193 | 154 | 100
257 | Revision_257/org/xbill/DNS/Type.java | U | 145 | 189 | 45 | 118194 | 154 | 100
257 | Revision_257/DNS/TypeClass.java | U | 17 | 22 | 5 | 118195 | 155 | 100
257 | Revision_257/org/xbill/DNS/TypeClass.java | U | 17 | 22 | 5 | 118196 | 155 | 100
257 | Revision_257/DNS/UNKRecord.java | U | 23 | 33 | 9 | 118197 | 156 | 100
257 | Revision_257/org/xbill/DNS/UNKRecord.java | U | 23 | 33 | 9 | 118198 | 156 | 100
257 | Revision_257/DNS/UNKRecord.java | U | 37 | 41 | 5 | 118199 | 157 | 100
257 | Revision_257/org/xbill/DNS/UNKRecord.java | U | 37 | 41 | 5 | 118200 | 157 | 100
257 | Revision_257/DNS/utils/base16.java | U | 27 | 38 | 11 | 118201 | 158 | 100
257 | Revision_257/org/xbill/DNS/utils/base16.java | U | 27 | 38 | 11 | 118202 | 158 | 100
257 | Revision_257/DNS/utils/base16.java | U | 46 | 63 | 17 | 118203 | 159 | 100
257 | Revision_257/org/xbill/DNS/utils/base16.java | U | 46 | 63 | 17 | 118204 | 159 | 100
257 | Revision_257/DNS/utils/base64.java | U | 27 | 59 | 25 | 118205 | 160 | 100
257 | Revision_257/org/xbill/DNS/utils/base64.java | U | 27 | 59 | 25 | 118206 | 160 | 100
257 | Revision_257/DNS/utils/base64.java | U | 67 | 103 | 30 | 118207 | 161 | 100
257 | Revision_257/org/xbill/DNS/utils/base64.java | U | 67 | 103 | 30 | 118208 | 161 | 100
257 | Revision_257/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 118209 | 162 | 75
257 | Revision_257/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 118210 | 162 | 75
257 | Revision_257/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 118211 | 162 | 75
257 | Revision_257/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 118212 | 162 | 75
257 | Revision_257/DNS/utils/DataByteInputStream.java | U | 81 | 87 | 7 | 118213 | 163 | 100
257 | Revision_257/org/xbill/DNS/utils/DataByteInputStream.java | U | 81 | 87 | 7 | 118214 | 163 | 100
257 | Revision_257/DNS/utils/DataByteInputStream.java | U | 94 | 105 | 11 | 118215 | 164 | 100
257 | Revision_257/org/xbill/DNS/utils/DataByteInputStream.java | U | 94 | 105 | 11 | 118216 | 164 | 100
257 | Revision_257/DNS/utils/DataByteInputStream.java | U | 112 | 117 | 6 | 118217 | 165 | 100
257 | Revision_257/org/xbill/DNS/utils/DataByteInputStream.java | U | 112 | 117 | 6 | 118218 | 165 | 100
257 | Revision_257/DNS/utils/DataByteInputStream.java | U | 126 | 130 | 5 | 118219 | 166 | 100
257 | Revision_257/org/xbill/DNS/utils/DataByteInputStream.java | U | 126 | 130 | 5 | 118220 | 166 | 100
257 | Revision_257/DNS/utils/DataByteOutputStream.java | U | 60 | 65 | 6 | 118221 | 167 | 100
257 | Revision_257/org/xbill/DNS/utils/DataByteOutputStream.java | U | 60 | 65 | 6 | 118222 | 167 | 100
257 | Revision_257/DNS/utils/DataByteOutputStream.java | U | 72 | 81 | 10 | 118223 | 168 | 100
257 | Revision_257/org/xbill/DNS/utils/DataByteOutputStream.java | U | 72 | 81 | 10 | 118224 | 168 | 100
257 | Revision_257/DNS/utils/DataByteOutputStream.java | U | 88 | 96 | 9 | 118225 | 169 | 100
257 | Revision_257/org/xbill/DNS/utils/DataByteOutputStream.java | U | 88 | 96 | 9 | 118226 | 169 | 100
257 | Revision_257/DNS/utils/DataByteOutputStream.java | U | 104 | 114 | 9 | 118227 | 170 | 100
257 | Revision_257/org/xbill/DNS/utils/DataByteOutputStream.java | U | 104 | 114 | 9 | 118228 | 170 | 100
257 | Revision_257/DNS/utils/DataByteOutputStream.java | U | 122 | 129 | 7 | 118229 | 171 | 100
257 | Revision_257/org/xbill/DNS/utils/DataByteOutputStream.java | U | 122 | 129 | 7 | 118230 | 171 | 100
257 | Revision_257/DNS/utils/hmacSigner.java | U | 22 | 27 | 5 | 118231 | 172 | 100
257 | Revision_257/org/xbill/DNS/utils/hmacSigner.java | U | 22 | 27 | 5 | 118232 | 172 | 100
257 | Revision_257/DNS/utils/hmacSigner.java | U | 34 | 55 | 20 | 118233 | 173 | 100
257 | Revision_257/org/xbill/DNS/utils/hmacSigner.java | U | 34 | 55 | 20 | 118234 | 173 | 100
257 | Revision_257/DNS/utils/hmacSigner.java | U | 76 | 83 | 7 | 118235 | 174 | 75
257 | Revision_257/DNS/WorkerThread.java | U | 64 | 70 | 7 | 118236 | 174 | 75
257 | Revision_257/org/xbill/DNS/utils/hmacSigner.java | U | 119 | 126 | 7 | 118237 | 174 | 75
257 | Revision_257/jnamed.java | U | 219 | 226 | 7 | 118238 | 174 | 75
257 | Revision_257/DNS/utils/hmacSigner.java | U | 119 | 126 | 7 | 118239 | 174 | 75
257 | Revision_257/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 83 | 7 | 118240 | 174 | 75
257 | Revision_257/org/xbill/DNS/WorkerThread.java | U | 64 | 70 | 7 | 118241 | 174 | 75
257 | Revision_257/org/xbill/Task/WorkerThread.java | U | 64 | 70 | 7 | 118242 | 174 | 75
257 | Revision_257/DNS/utils/hmacSigner.java | U | 90 | 102 | 12 | 118243 | 175 | 100
257 | Revision_257/org/xbill/DNS/utils/hmacSigner.java | U | 90 | 102 | 12 | 118244 | 175 | 100
257 | Revision_257/DNS/utils/hmacSigner.java | U | 129 | 136 | 5 | 118245 | 176 | 100
257 | Revision_257/org/xbill/DNS/utils/hmacSigner.java | U | 129 | 136 | 5 | 118246 | 176 | 100
257 | Revision_257/DNS/utils/md5.java | U | 60 | 64 | 5 | 118247 | 177 | 100
257 | Revision_257/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 118248 | 177 | 100
257 | Revision_257/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 118249 | 177 | 100
257 | Revision_257/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 118250 | 177 | 100
257 | Revision_257/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 118251 | 177 | 100
257 | Revision_257/DNS/utils/md5.java | U | 74 | 78 | 5 | 118252 | 177 | 100
257 | Revision_257/DNS/utils/md5.java | U | 67 | 71 | 5 | 118253 | 177 | 100
257 | Revision_257/DNS/utils/md5.java | U | 81 | 85 | 5 | 118254 | 177 | 100
257 | Revision_257/DNS/utils/md5.java | U | 88 | 96 | 5 | 118255 | 178 | 100
257 | Revision_257/org/xbill/DNS/utils/md5.java | U | 88 | 96 | 5 | 118256 | 178 | 100
257 | Revision_257/DNS/utils/md5.java | U | 99 | 108 | 10 | 118257 | 179 | 100
257 | Revision_257/org/xbill/DNS/utils/md5.java | U | 99 | 108 | 10 | 118258 | 179 | 100
257 | Revision_257/DNS/utils/md5.java | U | 111 | 187 | 72 | 118259 | 180 | 100
257 | Revision_257/org/xbill/DNS/utils/md5.java | U | 111 | 187 | 72 | 118260 | 180 | 100
257 | Revision_257/DNS/utils/md5.java | U | 190 | 205 | 15 | 118261 | 181 | 100
257 | Revision_257/org/xbill/DNS/utils/md5.java | U | 190 | 205 | 15 | 118262 | 181 | 100
257 | Revision_257/DNS/utils/md5.java | U | 215 | 227 | 10 | 118263 | 182 | 100
257 | Revision_257/org/xbill/DNS/utils/md5.java | U | 215 | 227 | 10 | 118264 | 182 | 100
257 | Revision_257/DNS/utils/StringValueTable.java | U | 29 | 33 | 5 | 118265 | 183 | 100
257 | Revision_257/org/xbill/DNS/utils/StringValueTable.java | U | 29 | 33 | 5 | 118266 | 183 | 100
257 | Revision_257/DNS/WorkerThread.java | U | 25 | 36 | 11 | 118267 | 184 | 100
257 | Revision_257/org/xbill/Task/WorkerThread.java | U | 25 | 36 | 11 | 118268 | 184 | 100
257 | Revision_257/org/xbill/DNS/WorkerThread.java | U | 25 | 36 | 11 | 118269 | 184 | 100
257 | Revision_257/DNS/WorkerThread.java | U | 41 | 52 | 11 | 118270 | 185 | 100
257 | Revision_257/org/xbill/Task/WorkerThread.java | U | 41 | 52 | 11 | 118271 | 185 | 100
257 | Revision_257/org/xbill/DNS/WorkerThread.java | U | 41 | 52 | 11 | 118272 | 185 | 100
257 | Revision_257/DNS/WorkerThread.java | U | 55 | 72 | 18 | 118273 | 186 | 100
257 | Revision_257/org/xbill/DNS/WorkerThread.java | U | 55 | 72 | 18 | 118274 | 186 | 100
257 | Revision_257/org/xbill/Task/WorkerThread.java | U | 55 | 72 | 18 | 118275 | 186 | 100
257 | Revision_257/DNS/Zone.java | U | 20 | 36 | 13 | 118276 | 187 | 100
257 | Revision_257/org/xbill/DNS/Zone.java | U | 20 | 36 | 13 | 118277 | 187 | 100
257 | Revision_257/DNS/Zone.java | U | 49 | 55 | 6 | 118278 | 188 | 100
257 | Revision_257/org/xbill/DNS/Zone.java | U | 49 | 55 | 6 | 118279 | 188 | 100
257 | Revision_257/DNS/Zone.java | U | 73 | 80 | 7 | 118280 | 189 | 100
257 | Revision_257/org/xbill/DNS/Zone.java | U | 73 | 80 | 7 | 118281 | 189 | 100
257 | Revision_257/jnamed.java | U | 401 | 405 | 10 | 118282 | 190 | 100
257 | Revision_257/jnamed.java | U | 408 | 412 | 10 | 118283 | 190 | 100
257 | Revision_257/org/xbill/DNS/Cache.java | U | 237 | 244 | 6 | 118284 | 191 | 100
257 | Revision_257/org/xbill/DNS/Cache.java | U | 247 | 254 | 6 | 118285 | 191 | 100
257 | Revision_257/org/xbill/DNS/FindServer.java | U | 25 | 32 | 6 | 118286 | 192 | 100
257 | Revision_257/org/xbill/DNS/FindServer.java | U | 40 | 47 | 6 | 118287 | 192 | 100
257 | Revision_257/org/xbill/DNS/RRset.java | U | 87 | 92 | 5 | 118288 | 193 | 100
257 | Revision_257/org/xbill/DNS/RRset.java | U | 95 | 100 | 5 | 118289 | 193 | 100
257 | Revision_257/update.java | U | 260 | 278 | 15 | 118290 | 194 | 91
257 | Revision_257/update.java | U | 281 | 299 | 15 | 118291 | 194 | 91
257 | Revision_257/update.java | U | 323 | 341 | 15 | 118292 | 194 | 91
257 | Revision_257/update.java | U | 302 | 320 | 17 | 118293 | 195 | 100
257 | Revision_257/update.java | U | 344 | 362 | 17 | 118294 | 195 | 100
