Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
93 | Revision_93/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 44431 | 88 | 75
93 | Revision_93/DNS/TXTRecord.java | U | 35 | 48 | 13 | 44432 | 89 | 100
93 | Revision_93/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 44433 | 89 | 100
93 | Revision_93/DNS/TXTRecord.java | U | 62 | 74 | 13 | 44434 | 90 | 100
93 | Revision_93/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 13 | 44435 | 90 | 100
93 | Revision_93/DNS/TXTRecord.java | U | 82 | 95 | 11 | 44436 | 91 | 100
93 | Revision_93/org/xbill/DNS/TXTRecord.java | U | 82 | 95 | 11 | 44437 | 91 | 100
93 | Revision_93/DNS/UNKRecord.java | U | 17 | 23 | 6 | 44438 | 92 | 100
93 | Revision_93/org/xbill/DNS/UNKRecord.java | U | 17 | 23 | 6 | 44439 | 92 | 100
93 | Revision_93/DNS/UNKRecord.java | U | 28 | 32 | 5 | 44440 | 93 | 100
93 | Revision_93/org/xbill/DNS/UNKRecord.java | U | 28 | 32 | 5 | 44441 | 93 | 100
93 | Revision_93/DNS/utils/base16.java | U | 14 | 25 | 11 | 44442 | 94 | 100
93 | Revision_93/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 44443 | 94 | 100
93 | Revision_93/DNS/utils/base16.java | U | 28 | 45 | 17 | 44444 | 95 | 100
93 | Revision_93/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 44445 | 95 | 100
93 | Revision_93/DNS/utils/base64.java | U | 14 | 46 | 25 | 44446 | 96 | 100
93 | Revision_93/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 44447 | 96 | 100
93 | Revision_93/DNS/utils/base64.java | U | 49 | 85 | 30 | 44448 | 97 | 100
93 | Revision_93/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 44449 | 97 | 100
93 | Revision_93/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 44450 | 98 | 100
93 | Revision_93/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 44451 | 98 | 100
93 | Revision_93/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 44452 | 99 | 100
93 | Revision_93/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 44453 | 99 | 100
93 | Revision_93/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 44454 | 100 | 100
93 | Revision_93/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 44455 | 100 | 100
93 | Revision_93/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 44456 | 101 | 100
93 | Revision_93/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 44457 | 101 | 100
93 | Revision_93/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 44458 | 102 | 100
93 | Revision_93/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 44459 | 102 | 100
93 | Revision_93/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 44460 | 103 | 80
93 | Revision_93/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 44461 | 103 | 80
93 | Revision_93/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 44462 | 103 | 80
93 | Revision_93/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 44463 | 103 | 80
93 | Revision_93/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 44464 | 104 | 100
93 | Revision_93/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 44465 | 104 | 100
93 | Revision_93/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 44466 | 105 | 100
93 | Revision_93/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 44467 | 105 | 100
93 | Revision_93/DNS/utils/md5.java | U | 53 | 57 | 5 | 44468 | 106 | 100
93 | Revision_93/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 44469 | 106 | 100
93 | Revision_93/DNS/utils/md5.java | U | 67 | 71 | 5 | 44470 | 106 | 100
93 | Revision_93/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 44471 | 106 | 100
93 | Revision_93/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 44472 | 106 | 100
93 | Revision_93/DNS/utils/md5.java | U | 60 | 64 | 5 | 44473 | 106 | 100
93 | Revision_93/DNS/utils/md5.java | U | 74 | 78 | 5 | 44474 | 106 | 100
93 | Revision_93/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 44475 | 106 | 100
93 | Revision_93/DNS/utils/md5.java | U | 81 | 89 | 5 | 44476 | 107 | 100
93 | Revision_93/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 44477 | 107 | 100
93 | Revision_93/DNS/utils/md5.java | U | 92 | 101 | 10 | 44478 | 108 | 100
93 | Revision_93/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 44479 | 108 | 100
93 | Revision_93/DNS/utils/md5.java | U | 104 | 180 | 72 | 44480 | 109 | 100
93 | Revision_93/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 44481 | 109 | 100
93 | Revision_93/DNS/utils/md5.java | U | 183 | 198 | 15 | 44482 | 110 | 100
93 | Revision_93/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 44483 | 110 | 100
93 | Revision_93/DNS/utils/md5.java | U | 201 | 215 | 13 | 44484 | 111 | 100
93 | Revision_93/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 44485 | 111 | 100
93 | Revision_93/DNS/Zone.java | U | 19 | 68 | 41 | 44486 | 112 | 100
93 | Revision_93/org/xbill/DNS/Zone.java | U | 19 | 68 | 41 | 44487 | 112 | 100
93 | Revision_93/DNS/Zone.java | U | 88 | 121 | 20 | 44488 | 113 | 100
93 | Revision_93/org/xbill/DNS/Zone.java | U | 88 | 121 | 20 | 44489 | 113 | 100
93 | Revision_93/dnsServer.java | U | 13 | 17 | 5 | 44490 | 114 | 100
93 | Revision_93/jnamed.java | U | 13 | 17 | 5 | 44491 | 114 | 100
93 | Revision_93/dnsServer.java | U | 20 | 24 | 5 | 44492 | 115 | 100
93 | Revision_93/jnamed.java | U | 20 | 24 | 5 | 44493 | 115 | 100
93 | Revision_93/dnsServer.java | U | 27 | 37 | 11 | 44494 | 116 | 100
93 | Revision_93/jnamed.java | U | 27 | 37 | 11 | 44495 | 116 | 100
93 | Revision_93/dnsServer.java | U | 40 | 72 | 31 | 44496 | 117 | 100
93 | Revision_93/jnamed.java | U | 40 | 72 | 31 | 44497 | 117 | 100
93 | Revision_93/dnsServer.java | U | 75 | 108 | 33 | 44498 | 118 | 100
93 | Revision_93/jnamed.java | U | 75 | 108 | 33 | 44499 | 118 | 100
93 | Revision_93/dnsServer.java | U | 111 | 136 | 24 | 44500 | 119 | 100
93 | Revision_93/jnamed.java | U | 111 | 136 | 24 | 44501 | 119 | 100
93 | Revision_93/dnsServer.java | U | 139 | 143 | 10 | 44502 | 120 | 100
93 | Revision_93/jnamed.java | U | 146 | 150 | 10 | 44503 | 120 | 100
93 | Revision_93/jnamed.java | U | 139 | 143 | 10 | 44504 | 120 | 100
93 | Revision_93/dnsServer.java | U | 146 | 150 | 10 | 44505 | 120 | 100
93 | Revision_93/dnsServer.java | U | 152 | 169 | 17 | 44506 | 121 | 100
93 | Revision_93/jnamed.java | U | 152 | 169 | 17 | 44507 | 121 | 100
93 | Revision_93/org/xbill/DNS/TSIG.java | U | 74 | 82 | 9 | 44508 | 122 | 75
93 | Revision_93/org/xbill/DNS/TSIG.java | U | 120 | 131 | 9 | 44509 | 122 | 75
93 | Revision_93/update.java | U | 237 | 255 | 15 | 44510 | 123 | 91
93 | Revision_93/update.java | U | 300 | 318 | 15 | 44511 | 123 | 91
93 | Revision_93/update.java | U | 258 | 276 | 15 | 44512 | 123 | 91
93 | Revision_93/update.java | U | 279 | 297 | 17 | 44513 | 124 | 100
93 | Revision_93/update.java | U | 321 | 339 | 17 | 44514 | 124 | 100
