Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
140 | Revision_140/DNS/SOARecord.java | U | 33 | 44 | 11 | 62753 | 92 | 100
140 | Revision_140/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 62754 | 92 | 100
140 | Revision_140/DNS/SOARecord.java | U | 50 | 59 | 10 | 62755 | 93 | 100
140 | Revision_140/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 62756 | 93 | 100
140 | Revision_140/DNS/SOARecord.java | U | 120 | 131 | 10 | 62757 | 94 | 100
140 | Revision_140/org/xbill/DNS/SOARecord.java | U | 120 | 131 | 10 | 62758 | 94 | 100
140 | Revision_140/DNS/SRVRecord.java | U | 44 | 50 | 7 | 62759 | 95 | 100
140 | Revision_140/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 62760 | 95 | 100
140 | Revision_140/DNS/TSIG.java | U | 24 | 59 | 28 | 62761 | 96 | 100
140 | Revision_140/org/xbill/DNS/TSIG.java | U | 24 | 59 | 28 | 62762 | 96 | 100
140 | Revision_140/DNS/TSIG.java | U | 67 | 128 | 49 | 62763 | 97 | 100
140 | Revision_140/org/xbill/DNS/TSIG.java | U | 67 | 128 | 49 | 62764 | 97 | 100
140 | Revision_140/DNS/TSIG.java | U | 75 | 81 | 6 | 62765 | 98 | 100
140 | Revision_140/DNS/TSIG.java | U | 118 | 123 | 6 | 62766 | 98 | 100
140 | Revision_140/DNS/TSIG.java | U | 136 | 183 | 35 | 62767 | 99 | 100
140 | Revision_140/org/xbill/DNS/TSIG.java | U | 136 | 183 | 35 | 62768 | 99 | 100
140 | Revision_140/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 62769 | 100 | 100
140 | Revision_140/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 62770 | 100 | 100
140 | Revision_140/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 62771 | 101 | 100
140 | Revision_140/org/xbill/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 62772 | 101 | 100
140 | Revision_140/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 62773 | 102 | 100
140 | Revision_140/org/xbill/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 62774 | 102 | 100
140 | Revision_140/DNS/TTL.java | U | 9 | 33 | 28 | 62775 | 103 | 100
140 | Revision_140/org/xbill/DNS/TTL.java | U | 9 | 33 | 28 | 62776 | 103 | 100
140 | Revision_140/DNS/TXTRecord.java | U | 25 | 29 | 5 | 62777 | 104 | 75
140 | Revision_140/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 62778 | 104 | 75
140 | Revision_140/DNS/TXTRecord.java | U | 54 | 59 | 5 | 62779 | 104 | 75
140 | Revision_140/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 62780 | 104 | 75
140 | Revision_140/DNS/TXTRecord.java | U | 35 | 48 | 13 | 62781 | 105 | 100
140 | Revision_140/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 62782 | 105 | 100
140 | Revision_140/DNS/TXTRecord.java | U | 62 | 74 | 13 | 62783 | 106 | 100
140 | Revision_140/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 13 | 62784 | 106 | 100
140 | Revision_140/DNS/TXTRecord.java | U | 64 | 72 | 9 | 62785 | 107 | 71
140 | Revision_140/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 62786 | 107 | 71
140 | Revision_140/DNS/TXTRecord.java | U | 82 | 91 | 9 | 62787 | 107 | 71
140 | Revision_140/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 62788 | 107 | 71
140 | Revision_140/DNS/Type.java | U | 56 | 100 | 45 | 62789 | 108 | 100
140 | Revision_140/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 62790 | 108 | 100
140 | Revision_140/DNS/UNKRecord.java | U | 17 | 23 | 6 | 62791 | 109 | 100
140 | Revision_140/org/xbill/DNS/UNKRecord.java | U | 17 | 23 | 6 | 62792 | 109 | 100
140 | Revision_140/DNS/UNKRecord.java | U | 28 | 32 | 5 | 62793 | 110 | 100
140 | Revision_140/org/xbill/DNS/UNKRecord.java | U | 28 | 32 | 5 | 62794 | 110 | 100
140 | Revision_140/DNS/utils/base16.java | U | 14 | 25 | 11 | 62795 | 111 | 100
140 | Revision_140/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 62796 | 111 | 100
140 | Revision_140/DNS/utils/base16.java | U | 28 | 45 | 17 | 62797 | 112 | 100
140 | Revision_140/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 62798 | 112 | 100
140 | Revision_140/DNS/utils/base64.java | U | 14 | 46 | 25 | 62799 | 113 | 100
140 | Revision_140/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 62800 | 113 | 100
140 | Revision_140/DNS/utils/base64.java | U | 49 | 85 | 30 | 62801 | 114 | 100
140 | Revision_140/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 62802 | 114 | 100
140 | Revision_140/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 62803 | 115 | 75
140 | Revision_140/org/xbill/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 62804 | 115 | 75
140 | Revision_140/org/xbill/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 62805 | 115 | 75
140 | Revision_140/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 62806 | 115 | 75
140 | Revision_140/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 62807 | 116 | 100
140 | Revision_140/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 62808 | 116 | 100
140 | Revision_140/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 62809 | 117 | 100
140 | Revision_140/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 62810 | 117 | 100
140 | Revision_140/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 62811 | 118 | 100
140 | Revision_140/org/xbill/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 62812 | 118 | 100
140 | Revision_140/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 62813 | 119 | 100
140 | Revision_140/org/xbill/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 62814 | 119 | 100
140 | Revision_140/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 62815 | 120 | 100
140 | Revision_140/org/xbill/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 62816 | 120 | 100
140 | Revision_140/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 62817 | 121 | 100
140 | Revision_140/org/xbill/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 62818 | 121 | 100
140 | Revision_140/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 62819 | 122 | 100
140 | Revision_140/org/xbill/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 62820 | 122 | 100
140 | Revision_140/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 62821 | 123 | 100
140 | Revision_140/org/xbill/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 62822 | 123 | 100
140 | Revision_140/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 62823 | 124 | 100
140 | Revision_140/org/xbill/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 62824 | 124 | 100
140 | Revision_140/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 62825 | 125 | 100
140 | Revision_140/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 62826 | 125 | 100
140 | Revision_140/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 62827 | 126 | 100
140 | Revision_140/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 62828 | 126 | 100
140 | Revision_140/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 62829 | 127 | 80
140 | Revision_140/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 62830 | 127 | 80
140 | Revision_140/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 62831 | 127 | 80
140 | Revision_140/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 62832 | 127 | 80
140 | Revision_140/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 62833 | 128 | 100
140 | Revision_140/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 62834 | 128 | 100
140 | Revision_140/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 62835 | 129 | 100
140 | Revision_140/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 62836 | 129 | 100
140 | Revision_140/DNS/utils/md5.java | U | 53 | 57 | 5 | 62837 | 130 | 100
140 | Revision_140/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 62838 | 130 | 100
140 | Revision_140/DNS/utils/md5.java | U | 60 | 64 | 5 | 62839 | 130 | 100
140 | Revision_140/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 62840 | 130 | 100
140 | Revision_140/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 62841 | 130 | 100
140 | Revision_140/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 62842 | 130 | 100
140 | Revision_140/DNS/utils/md5.java | U | 67 | 71 | 5 | 62843 | 130 | 100
140 | Revision_140/DNS/utils/md5.java | U | 74 | 78 | 5 | 62844 | 130 | 100
140 | Revision_140/DNS/utils/md5.java | U | 81 | 89 | 5 | 62845 | 131 | 100
140 | Revision_140/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 62846 | 131 | 100
140 | Revision_140/DNS/utils/md5.java | U | 92 | 101 | 10 | 62847 | 132 | 100
140 | Revision_140/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 62848 | 132 | 100
140 | Revision_140/DNS/utils/md5.java | U | 104 | 180 | 72 | 62849 | 133 | 100
140 | Revision_140/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 62850 | 133 | 100
140 | Revision_140/DNS/utils/md5.java | U | 183 | 198 | 15 | 62851 | 134 | 100
140 | Revision_140/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 62852 | 134 | 100
140 | Revision_140/DNS/utils/md5.java | U | 201 | 215 | 13 | 62853 | 135 | 100
140 | Revision_140/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 62854 | 135 | 100
140 | Revision_140/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 62855 | 136 | 100
140 | Revision_140/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 62856 | 136 | 100
140 | Revision_140/DNS/Zone.java | U | 20 | 62 | 32 | 62857 | 137 | 100
140 | Revision_140/org/xbill/DNS/Zone.java | U | 20 | 62 | 32 | 62858 | 137 | 100
140 | Revision_140/DNS/Zone.java | U | 81 | 86 | 6 | 62859 | 138 | 100
140 | Revision_140/org/xbill/DNS/Zone.java | U | 81 | 86 | 6 | 62860 | 138 | 100
140 | Revision_140/DNS/Zone.java | U | 96 | 129 | 20 | 62861 | 139 | 100
140 | Revision_140/org/xbill/DNS/Zone.java | U | 96 | 129 | 20 | 62862 | 139 | 100
140 | Revision_140/DNS/Zone.java | U | 132 | 145 | 13 | 62863 | 140 | 100
140 | Revision_140/org/xbill/DNS/Zone.java | U | 132 | 145 | 13 | 62864 | 140 | 100
140 | Revision_140/jnamed.java | U | 55 | 61 | 7 | 62865 | 141 | 80
140 | Revision_140/jnamed.java | U | 140 | 146 | 7 | 62866 | 141 | 80
140 | Revision_140/jnamed.java | U | 66 | 76 | 9 | 62867 | 142 | 71
140 | Revision_140/jnamed.java | U | 84 | 92 | 9 | 62868 | 142 | 71
140 | Revision_140/jnamed.java | U | 269 | 273 | 10 | 62869 | 143 | 100
140 | Revision_140/jnamed.java | U | 276 | 280 | 10 | 62870 | 143 | 100
140 | Revision_140/org/xbill/DNS/RRset.java | U | 48 | 53 | 5 | 62871 | 144 | 100
140 | Revision_140/org/xbill/DNS/RRset.java | U | 56 | 61 | 5 | 62872 | 144 | 100
140 | Revision_140/org/xbill/DNS/TSIG.java | U | 75 | 81 | 6 | 62873 | 145 | 100
140 | Revision_140/org/xbill/DNS/TSIG.java | U | 118 | 123 | 6 | 62874 | 145 | 100
140 | Revision_140/update.java | U | 260 | 278 | 15 | 62875 | 146 | 91
140 | Revision_140/update.java | U | 281 | 299 | 15 | 62876 | 146 | 91
140 | Revision_140/update.java | U | 323 | 341 | 15 | 62877 | 146 | 91
140 | Revision_140/update.java | U | 302 | 320 | 17 | 62878 | 147 | 100
140 | Revision_140/update.java | U | 344 | 362 | 17 | 62879 | 147 | 100
