Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
193 | Revision_193/DNS/Resolver.java | U | 103 | 108 | 6 | 86202 | 104 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 86203 | 104 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 86204 | 104 | 100
193 | Revision_193/DNS/Resolver.java | U | 212 | 217 | 6 | 86205 | 104 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 86206 | 104 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 86207 | 104 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 86208 | 104 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 86209 | 104 | 100
193 | Revision_193/DNS/Resolver.java | U | 109 | 113 | 5 | 86210 | 105 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 86211 | 105 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 86212 | 105 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 86213 | 105 | 100
193 | Revision_193/DNS/Resolver.java | U | 161 | 165 | 5 | 86214 | 105 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 86215 | 105 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 86216 | 105 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 86217 | 105 | 100
193 | Revision_193/DNS/Resolver.java | U | 218 | 222 | 5 | 86218 | 105 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 86219 | 105 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 86220 | 105 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 86221 | 105 | 100
193 | Revision_193/DNS/Resolver.java | U | 125 | 179 | 42 | 86222 | 106 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 86223 | 106 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 86224 | 106 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 86225 | 106 | 100
193 | Revision_193/DNS/Resolver.java | U | 182 | 264 | 71 | 86226 | 107 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 86227 | 107 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 86228 | 107 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 86229 | 107 | 100
193 | Revision_193/DNS/Resolver.java | U | 233 | 237 | 5 | 86230 | 108 | 75
193 | Revision_193/update.java | U | 152 | 156 | 5 | 86231 | 108 | 75
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 86232 | 108 | 75
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 86233 | 108 | 75
193 | Revision_193/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 86234 | 108 | 75
193 | Revision_193/DNS/RRset.java | U | 20 | 29 | 8 | 86235 | 109 | 100
193 | Revision_193/org/xbill/DNS/RRset.java | U | 20 | 29 | 8 | 86236 | 109 | 100
193 | Revision_193/DNS/RRset.java | U | 65 | 74 | 9 | 86237 | 110 | 100
193 | Revision_193/org/xbill/DNS/RRset.java | U | 65 | 74 | 9 | 86238 | 110 | 100
193 | Revision_193/DNS/RRset.java | U | 77 | 97 | 19 | 86239 | 111 | 100
193 | Revision_193/org/xbill/DNS/RRset.java | U | 77 | 97 | 19 | 86240 | 111 | 100
193 | Revision_193/DNS/RRset.java | U | 81 | 86 | 5 | 86241 | 112 | 100
193 | Revision_193/DNS/RRset.java | U | 89 | 94 | 5 | 86242 | 112 | 100
193 | Revision_193/DNS/SIGRecord.java | U | 25 | 36 | 12 | 86243 | 113 | 100
193 | Revision_193/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 86244 | 113 | 100
193 | Revision_193/DNS/SIGRecord.java | U | 42 | 57 | 15 | 86245 | 114 | 100
193 | Revision_193/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 86246 | 114 | 100
193 | Revision_193/DNS/SIGRecord.java | U | 63 | 75 | 12 | 86247 | 115 | 100
193 | Revision_193/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 86248 | 115 | 100
193 | Revision_193/DNS/SIGRecord.java | U | 78 | 99 | 21 | 86249 | 116 | 70
193 | Revision_193/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 86250 | 116 | 70
193 | Revision_193/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 86251 | 116 | 70
193 | Revision_193/DNS/SOARecord.java | U | 63 | 82 | 21 | 86252 | 116 | 70
193 | Revision_193/DNS/SIGRecord.java | U | 147 | 160 | 12 | 86253 | 117 | 100
193 | Revision_193/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 86254 | 117 | 100
193 | Revision_193/DNS/SIGRecord.java | U | 163 | 180 | 17 | 86255 | 118 | 100
193 | Revision_193/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 86256 | 118 | 100
193 | Revision_193/DNS/SIGRecord.java | U | 183 | 195 | 11 | 86257 | 119 | 100
193 | Revision_193/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 86258 | 119 | 100
193 | Revision_193/DNS/SOARecord.java | U | 19 | 28 | 10 | 86259 | 120 | 100
193 | Revision_193/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 86260 | 120 | 100
193 | Revision_193/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 86261 | 120 | 100
193 | Revision_193/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 86262 | 120 | 100
193 | Revision_193/DNS/SOARecord.java | U | 33 | 44 | 11 | 86263 | 121 | 100
193 | Revision_193/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 86264 | 121 | 100
193 | Revision_193/DNS/SOARecord.java | U | 50 | 59 | 10 | 86265 | 122 | 100
193 | Revision_193/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 86266 | 122 | 100
193 | Revision_193/DNS/SOARecord.java | U | 120 | 131 | 10 | 86267 | 123 | 100
193 | Revision_193/org/xbill/DNS/SOARecord.java | U | 120 | 131 | 10 | 86268 | 123 | 100
193 | Revision_193/DNS/SRVRecord.java | U | 44 | 50 | 7 | 86269 | 124 | 100
193 | Revision_193/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 86270 | 124 | 100
193 | Revision_193/DNS/TSIG.java | U | 26 | 68 | 34 | 86271 | 125 | 100
193 | Revision_193/org/xbill/DNS/TSIG.java | U | 26 | 68 | 34 | 86272 | 125 | 100
193 | Revision_193/DNS/TSIG.java | U | 34 | 39 | 6 | 86273 | 126 | 100
193 | Revision_193/org/xbill/DNS/TSIG.java | U | 128 | 133 | 6 | 86274 | 126 | 100
193 | Revision_193/org/xbill/DNS/TSIG.java | U | 85 | 91 | 6 | 86275 | 126 | 100
193 | Revision_193/DNS/TSIG.java | U | 85 | 91 | 6 | 86276 | 126 | 100
193 | Revision_193/DNS/TSIG.java | U | 128 | 133 | 6 | 86277 | 126 | 100
193 | Revision_193/org/xbill/DNS/TSIG.java | U | 34 | 39 | 6 | 86278 | 126 | 100
193 | Revision_193/DNS/TSIG.java | U | 77 | 138 | 49 | 86279 | 127 | 100
193 | Revision_193/org/xbill/DNS/TSIG.java | U | 77 | 138 | 49 | 86280 | 127 | 100
193 | Revision_193/DNS/TSIG.java | U | 148 | 195 | 35 | 86281 | 128 | 100
193 | Revision_193/org/xbill/DNS/TSIG.java | U | 148 | 195 | 35 | 86282 | 128 | 100
193 | Revision_193/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 86283 | 129 | 100
193 | Revision_193/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 86284 | 129 | 100
193 | Revision_193/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 86285 | 130 | 100
193 | Revision_193/org/xbill/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 86286 | 130 | 100
193 | Revision_193/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 86287 | 131 | 100
193 | Revision_193/org/xbill/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 86288 | 131 | 100
193 | Revision_193/DNS/TTL.java | U | 9 | 33 | 28 | 86289 | 132 | 100
193 | Revision_193/org/xbill/DNS/TTL.java | U | 9 | 33 | 28 | 86290 | 132 | 100
193 | Revision_193/DNS/TXTRecord.java | U | 25 | 29 | 5 | 86291 | 133 | 75
193 | Revision_193/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 86292 | 133 | 75
193 | Revision_193/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 86293 | 133 | 75
193 | Revision_193/DNS/TXTRecord.java | U | 54 | 59 | 5 | 86294 | 133 | 75
193 | Revision_193/DNS/TXTRecord.java | U | 35 | 48 | 13 | 86295 | 134 | 100
193 | Revision_193/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 86296 | 134 | 100
193 | Revision_193/DNS/TXTRecord.java | U | 62 | 74 | 13 | 86297 | 135 | 100
193 | Revision_193/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 13 | 86298 | 135 | 100
193 | Revision_193/DNS/TXTRecord.java | U | 64 | 72 | 9 | 86299 | 136 | 71
193 | Revision_193/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 86300 | 136 | 71
193 | Revision_193/DNS/TXTRecord.java | U | 82 | 91 | 9 | 86301 | 136 | 71
193 | Revision_193/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 86302 | 136 | 71
193 | Revision_193/DNS/Type.java | U | 56 | 100 | 45 | 86303 | 137 | 100
193 | Revision_193/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 86304 | 137 | 100
193 | Revision_193/DNS/UNKRecord.java | U | 17 | 27 | 9 | 86305 | 138 | 100
193 | Revision_193/org/xbill/DNS/UNKRecord.java | U | 17 | 27 | 9 | 86306 | 138 | 100
193 | Revision_193/DNS/UNKRecord.java | U | 32 | 36 | 5 | 86307 | 139 | 100
193 | Revision_193/org/xbill/DNS/UNKRecord.java | U | 32 | 36 | 5 | 86308 | 139 | 100
193 | Revision_193/DNS/utils/base16.java | U | 14 | 25 | 11 | 86309 | 140 | 100
193 | Revision_193/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 86310 | 140 | 100
193 | Revision_193/DNS/utils/base16.java | U | 28 | 45 | 17 | 86311 | 141 | 100
193 | Revision_193/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 86312 | 141 | 100
193 | Revision_193/DNS/utils/base64.java | U | 14 | 46 | 25 | 86313 | 142 | 100
193 | Revision_193/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 86314 | 142 | 100
193 | Revision_193/DNS/utils/base64.java | U | 49 | 85 | 30 | 86315 | 143 | 100
193 | Revision_193/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 86316 | 143 | 100
193 | Revision_193/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 86317 | 144 | 75
193 | Revision_193/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 86318 | 144 | 75
193 | Revision_193/org/xbill/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 86319 | 144 | 75
193 | Revision_193/org/xbill/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 86320 | 144 | 75
193 | Revision_193/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 86321 | 145 | 100
193 | Revision_193/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 86322 | 145 | 100
193 | Revision_193/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 86323 | 146 | 100
193 | Revision_193/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 86324 | 146 | 100
193 | Revision_193/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 86325 | 147 | 100
193 | Revision_193/org/xbill/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 86326 | 147 | 100
193 | Revision_193/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 86327 | 148 | 100
193 | Revision_193/org/xbill/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 86328 | 148 | 100
193 | Revision_193/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 86329 | 149 | 100
193 | Revision_193/org/xbill/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 86330 | 149 | 100
193 | Revision_193/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 86331 | 150 | 100
193 | Revision_193/org/xbill/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 86332 | 150 | 100
193 | Revision_193/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 86333 | 151 | 100
193 | Revision_193/org/xbill/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 86334 | 151 | 100
193 | Revision_193/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 86335 | 152 | 100
193 | Revision_193/org/xbill/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 86336 | 152 | 100
193 | Revision_193/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 86337 | 153 | 100
193 | Revision_193/org/xbill/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 86338 | 153 | 100
193 | Revision_193/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 86339 | 154 | 100
193 | Revision_193/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 86340 | 154 | 100
193 | Revision_193/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 86341 | 155 | 100
193 | Revision_193/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 86342 | 155 | 100
193 | Revision_193/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 86343 | 156 | 75
193 | Revision_193/jnamed.java | U | 217 | 224 | 7 | 86344 | 156 | 75
193 | Revision_193/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 86345 | 156 | 75
193 | Revision_193/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 86346 | 156 | 75
193 | Revision_193/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 86347 | 156 | 75
193 | Revision_193/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 86348 | 157 | 100
193 | Revision_193/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 86349 | 157 | 100
193 | Revision_193/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 86350 | 158 | 100
193 | Revision_193/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 86351 | 158 | 100
193 | Revision_193/DNS/utils/md5.java | U | 53 | 57 | 5 | 86352 | 159 | 100
193 | Revision_193/DNS/utils/md5.java | U | 74 | 78 | 5 | 86353 | 159 | 100
193 | Revision_193/DNS/utils/md5.java | U | 67 | 71 | 5 | 86354 | 159 | 100
193 | Revision_193/DNS/utils/md5.java | U | 60 | 64 | 5 | 86355 | 159 | 100
193 | Revision_193/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 86356 | 159 | 100
193 | Revision_193/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 86357 | 159 | 100
193 | Revision_193/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 86358 | 159 | 100
193 | Revision_193/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 86359 | 159 | 100
193 | Revision_193/DNS/utils/md5.java | U | 81 | 89 | 5 | 86360 | 160 | 100
193 | Revision_193/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 86361 | 160 | 100
193 | Revision_193/DNS/utils/md5.java | U | 92 | 101 | 10 | 86362 | 161 | 100
193 | Revision_193/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 86363 | 161 | 100
193 | Revision_193/DNS/utils/md5.java | U | 104 | 180 | 72 | 86364 | 162 | 100
193 | Revision_193/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 86365 | 162 | 100
193 | Revision_193/DNS/utils/md5.java | U | 183 | 198 | 15 | 86366 | 163 | 100
193 | Revision_193/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 86367 | 163 | 100
193 | Revision_193/DNS/utils/md5.java | U | 201 | 215 | 13 | 86368 | 164 | 100
193 | Revision_193/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 86369 | 164 | 100
193 | Revision_193/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 86370 | 165 | 100
193 | Revision_193/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 86371 | 165 | 100
193 | Revision_193/DNS/Zone.java | U | 19 | 35 | 13 | 86372 | 166 | 100
193 | Revision_193/org/xbill/DNS/Zone.java | U | 19 | 35 | 13 | 86373 | 166 | 100
193 | Revision_193/DNS/Zone.java | U | 48 | 54 | 6 | 86374 | 167 | 100
193 | Revision_193/org/xbill/DNS/Zone.java | U | 48 | 54 | 6 | 86375 | 167 | 100
193 | Revision_193/DNS/Zone.java | U | 67 | 74 | 7 | 86376 | 168 | 100
193 | Revision_193/org/xbill/DNS/Zone.java | U | 67 | 74 | 7 | 86377 | 168 | 100
193 | Revision_193/jnamed.java | U | 96 | 102 | 7 | 86378 | 169 | 80
193 | Revision_193/jnamed.java | U | 201 | 207 | 7 | 86379 | 169 | 80
193 | Revision_193/jnamed.java | U | 388 | 392 | 10 | 86380 | 170 | 100
193 | Revision_193/jnamed.java | U | 395 | 399 | 10 | 86381 | 170 | 100
193 | Revision_193/org/xbill/DNS/Cache.java | U | 231 | 238 | 6 | 86382 | 171 | 100
193 | Revision_193/org/xbill/DNS/Cache.java | U | 241 | 248 | 6 | 86383 | 171 | 100
193 | Revision_193/org/xbill/DNS/RRset.java | U | 81 | 86 | 5 | 86384 | 172 | 100
193 | Revision_193/org/xbill/DNS/RRset.java | U | 89 | 94 | 5 | 86385 | 172 | 100
193 | Revision_193/update.java | U | 260 | 278 | 15 | 86386 | 173 | 91
193 | Revision_193/update.java | U | 323 | 341 | 15 | 86387 | 173 | 91
193 | Revision_193/update.java | U | 281 | 299 | 15 | 86388 | 173 | 91
193 | Revision_193/update.java | U | 302 | 320 | 17 | 86389 | 174 | 100
193 | Revision_193/update.java | U | 344 | 362 | 17 | 86390 | 174 | 100
