Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
134 | Revision_134/DNS/SOARecord.java | U | 33 | 44 | 11 | 60315 | 92 | 100
134 | Revision_134/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 60316 | 92 | 100
134 | Revision_134/DNS/SOARecord.java | U | 50 | 59 | 10 | 60317 | 93 | 100
134 | Revision_134/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 60318 | 93 | 100
134 | Revision_134/DNS/SOARecord.java | U | 120 | 131 | 10 | 60319 | 94 | 100
134 | Revision_134/org/xbill/DNS/SOARecord.java | U | 120 | 131 | 10 | 60320 | 94 | 100
134 | Revision_134/DNS/SRVRecord.java | U | 44 | 50 | 7 | 60321 | 95 | 100
134 | Revision_134/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 60322 | 95 | 100
134 | Revision_134/DNS/TSIG.java | U | 24 | 59 | 28 | 60323 | 96 | 100
134 | Revision_134/org/xbill/DNS/TSIG.java | U | 24 | 59 | 28 | 60324 | 96 | 100
134 | Revision_134/DNS/TSIG.java | U | 67 | 128 | 49 | 60325 | 97 | 100
134 | Revision_134/org/xbill/DNS/TSIG.java | U | 67 | 128 | 49 | 60326 | 97 | 100
134 | Revision_134/DNS/TSIG.java | U | 75 | 81 | 6 | 60327 | 98 | 100
134 | Revision_134/DNS/TSIG.java | U | 118 | 123 | 6 | 60328 | 98 | 100
134 | Revision_134/DNS/TSIG.java | U | 136 | 183 | 35 | 60329 | 99 | 100
134 | Revision_134/org/xbill/DNS/TSIG.java | U | 136 | 183 | 35 | 60330 | 99 | 100
134 | Revision_134/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 60331 | 100 | 100
134 | Revision_134/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 60332 | 100 | 100
134 | Revision_134/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 60333 | 101 | 100
134 | Revision_134/org/xbill/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 60334 | 101 | 100
134 | Revision_134/DNS/TSIGRecord.java | U | 144 | 169 | 19 | 60335 | 102 | 100
134 | Revision_134/org/xbill/DNS/TSIGRecord.java | U | 144 | 169 | 19 | 60336 | 102 | 100
134 | Revision_134/DNS/TTL.java | U | 9 | 33 | 28 | 60337 | 103 | 100
134 | Revision_134/org/xbill/DNS/TTL.java | U | 9 | 33 | 28 | 60338 | 103 | 100
134 | Revision_134/DNS/TXTRecord.java | U | 25 | 29 | 5 | 60339 | 104 | 75
134 | Revision_134/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 60340 | 104 | 75
134 | Revision_134/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 60341 | 104 | 75
134 | Revision_134/DNS/TXTRecord.java | U | 54 | 59 | 5 | 60342 | 104 | 75
134 | Revision_134/DNS/TXTRecord.java | U | 35 | 48 | 13 | 60343 | 105 | 100
134 | Revision_134/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 60344 | 105 | 100
134 | Revision_134/DNS/TXTRecord.java | U | 62 | 74 | 13 | 60345 | 106 | 100
134 | Revision_134/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 13 | 60346 | 106 | 100
134 | Revision_134/DNS/TXTRecord.java | U | 64 | 72 | 9 | 60347 | 107 | 71
134 | Revision_134/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 60348 | 107 | 71
134 | Revision_134/DNS/TXTRecord.java | U | 82 | 91 | 9 | 60349 | 107 | 71
134 | Revision_134/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 60350 | 107 | 71
134 | Revision_134/DNS/Type.java | U | 56 | 100 | 45 | 60351 | 108 | 100
134 | Revision_134/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 60352 | 108 | 100
134 | Revision_134/DNS/UNKRecord.java | U | 17 | 23 | 6 | 60353 | 109 | 100
134 | Revision_134/org/xbill/DNS/UNKRecord.java | U | 17 | 23 | 6 | 60354 | 109 | 100
134 | Revision_134/DNS/UNKRecord.java | U | 28 | 32 | 5 | 60355 | 110 | 100
134 | Revision_134/org/xbill/DNS/UNKRecord.java | U | 28 | 32 | 5 | 60356 | 110 | 100
134 | Revision_134/DNS/utils/base16.java | U | 14 | 25 | 11 | 60357 | 111 | 100
134 | Revision_134/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 60358 | 111 | 100
134 | Revision_134/DNS/utils/base16.java | U | 28 | 45 | 17 | 60359 | 112 | 100
134 | Revision_134/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 60360 | 112 | 100
134 | Revision_134/DNS/utils/base64.java | U | 14 | 46 | 25 | 60361 | 113 | 100
134 | Revision_134/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 60362 | 113 | 100
134 | Revision_134/DNS/utils/base64.java | U | 49 | 85 | 30 | 60363 | 114 | 100
134 | Revision_134/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 60364 | 114 | 100
134 | Revision_134/DNS/utils/CountedDataInputStream.java | U | 23 | 28 | 6 | 60365 | 115 | 100
134 | Revision_134/org/xbill/DNS/utils/CountedDataInputStream.java | U | 23 | 28 | 6 | 60366 | 115 | 100
134 | Revision_134/DNS/utils/CountedDataInputStream.java | U | 67 | 74 | 8 | 60367 | 116 | 100
134 | Revision_134/org/xbill/DNS/utils/CountedDataInputStream.java | U | 67 | 74 | 8 | 60368 | 116 | 100
134 | Revision_134/DNS/utils/CountedDataInputStream.java | U | 77 | 82 | 6 | 60369 | 117 | 100
134 | Revision_134/org/xbill/DNS/utils/CountedDataInputStream.java | U | 77 | 82 | 6 | 60370 | 117 | 100
134 | Revision_134/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 60371 | 118 | 100
134 | Revision_134/org/xbill/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 60372 | 118 | 100
134 | Revision_134/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 60373 | 119 | 100
134 | Revision_134/org/xbill/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 60374 | 119 | 100
134 | Revision_134/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 60375 | 120 | 100
134 | Revision_134/org/xbill/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 60376 | 120 | 100
134 | Revision_134/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 60377 | 121 | 100
134 | Revision_134/org/xbill/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 60378 | 121 | 100
134 | Revision_134/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 60379 | 122 | 100
134 | Revision_134/org/xbill/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 60380 | 122 | 100
134 | Revision_134/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 60381 | 123 | 100
134 | Revision_134/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 60382 | 123 | 100
134 | Revision_134/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 60383 | 124 | 100
134 | Revision_134/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 60384 | 124 | 100
134 | Revision_134/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 60385 | 125 | 80
134 | Revision_134/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 60386 | 125 | 80
134 | Revision_134/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 60387 | 125 | 80
134 | Revision_134/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 60388 | 125 | 80
134 | Revision_134/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 60389 | 126 | 100
134 | Revision_134/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 60390 | 126 | 100
134 | Revision_134/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 60391 | 127 | 100
134 | Revision_134/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 60392 | 127 | 100
134 | Revision_134/DNS/utils/md5.java | U | 53 | 57 | 5 | 60393 | 128 | 100
134 | Revision_134/DNS/utils/md5.java | U | 67 | 71 | 5 | 60394 | 128 | 100
134 | Revision_134/DNS/utils/md5.java | U | 60 | 64 | 5 | 60395 | 128 | 100
134 | Revision_134/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 60396 | 128 | 100
134 | Revision_134/DNS/utils/md5.java | U | 74 | 78 | 5 | 60397 | 128 | 100
134 | Revision_134/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 60398 | 128 | 100
134 | Revision_134/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 60399 | 128 | 100
134 | Revision_134/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 60400 | 128 | 100
134 | Revision_134/DNS/utils/md5.java | U | 81 | 89 | 5 | 60401 | 129 | 100
134 | Revision_134/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 60402 | 129 | 100
134 | Revision_134/DNS/utils/md5.java | U | 92 | 101 | 10 | 60403 | 130 | 100
134 | Revision_134/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 60404 | 130 | 100
134 | Revision_134/DNS/utils/md5.java | U | 104 | 180 | 72 | 60405 | 131 | 100
134 | Revision_134/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 60406 | 131 | 100
134 | Revision_134/DNS/utils/md5.java | U | 183 | 198 | 15 | 60407 | 132 | 100
134 | Revision_134/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 60408 | 132 | 100
134 | Revision_134/DNS/utils/md5.java | U | 201 | 215 | 13 | 60409 | 133 | 100
134 | Revision_134/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 60410 | 133 | 100
134 | Revision_134/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 60411 | 134 | 100
134 | Revision_134/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 60412 | 134 | 100
134 | Revision_134/DNS/Zone.java | U | 20 | 62 | 32 | 60413 | 135 | 100
134 | Revision_134/org/xbill/DNS/Zone.java | U | 20 | 62 | 32 | 60414 | 135 | 100
134 | Revision_134/DNS/Zone.java | U | 81 | 86 | 6 | 60415 | 136 | 100
134 | Revision_134/org/xbill/DNS/Zone.java | U | 81 | 86 | 6 | 60416 | 136 | 100
134 | Revision_134/DNS/Zone.java | U | 96 | 129 | 20 | 60417 | 137 | 100
134 | Revision_134/org/xbill/DNS/Zone.java | U | 96 | 129 | 20 | 60418 | 137 | 100
134 | Revision_134/DNS/Zone.java | U | 132 | 145 | 13 | 60419 | 138 | 100
134 | Revision_134/org/xbill/DNS/Zone.java | U | 132 | 145 | 13 | 60420 | 138 | 100
134 | Revision_134/jnamed.java | U | 55 | 61 | 7 | 60421 | 139 | 80
134 | Revision_134/jnamed.java | U | 138 | 144 | 7 | 60422 | 139 | 80
134 | Revision_134/jnamed.java | U | 267 | 271 | 10 | 60423 | 140 | 100
134 | Revision_134/jnamed.java | U | 274 | 278 | 10 | 60424 | 140 | 100
134 | Revision_134/org/xbill/DNS/RRset.java | U | 48 | 53 | 5 | 60425 | 141 | 100
134 | Revision_134/org/xbill/DNS/RRset.java | U | 56 | 61 | 5 | 60426 | 141 | 100
134 | Revision_134/org/xbill/DNS/TSIG.java | U | 75 | 81 | 6 | 60427 | 142 | 100
134 | Revision_134/org/xbill/DNS/TSIG.java | U | 118 | 123 | 6 | 60428 | 142 | 100
134 | Revision_134/update.java | U | 265 | 283 | 15 | 60429 | 143 | 91
134 | Revision_134/update.java | U | 286 | 304 | 15 | 60430 | 143 | 91
134 | Revision_134/update.java | U | 328 | 346 | 15 | 60431 | 143 | 91
134 | Revision_134/update.java | U | 307 | 325 | 17 | 60432 | 144 | 100
134 | Revision_134/update.java | U | 349 | 367 | 17 | 60433 | 144 | 100
