Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
101 | Revision_101/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 47458 | 87 | 100
101 | Revision_101/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 47459 | 87 | 100
101 | Revision_101/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 47460 | 88 | 100
101 | Revision_101/org/xbill/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 47461 | 88 | 100
101 | Revision_101/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 47462 | 89 | 100
101 | Revision_101/org/xbill/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 47463 | 89 | 100
101 | Revision_101/DNS/TXTRecord.java | U | 25 | 29 | 5 | 47464 | 90 | 75
101 | Revision_101/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 47465 | 90 | 75
101 | Revision_101/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 47466 | 90 | 75
101 | Revision_101/DNS/TXTRecord.java | U | 54 | 59 | 5 | 47467 | 90 | 75
101 | Revision_101/DNS/TXTRecord.java | U | 35 | 48 | 13 | 47468 | 91 | 100
101 | Revision_101/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 47469 | 91 | 100
101 | Revision_101/DNS/TXTRecord.java | U | 62 | 74 | 13 | 47470 | 92 | 100
101 | Revision_101/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 13 | 47471 | 92 | 100
101 | Revision_101/DNS/TXTRecord.java | U | 82 | 95 | 11 | 47472 | 93 | 100
101 | Revision_101/org/xbill/DNS/TXTRecord.java | U | 82 | 95 | 11 | 47473 | 93 | 100
101 | Revision_101/DNS/Type.java | U | 56 | 100 | 45 | 47474 | 94 | 100
101 | Revision_101/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 47475 | 94 | 100
101 | Revision_101/DNS/UNKRecord.java | U | 17 | 23 | 6 | 47476 | 95 | 100
101 | Revision_101/org/xbill/DNS/UNKRecord.java | U | 17 | 23 | 6 | 47477 | 95 | 100
101 | Revision_101/DNS/UNKRecord.java | U | 28 | 32 | 5 | 47478 | 96 | 100
101 | Revision_101/org/xbill/DNS/UNKRecord.java | U | 28 | 32 | 5 | 47479 | 96 | 100
101 | Revision_101/DNS/utils/base16.java | U | 14 | 25 | 11 | 47480 | 97 | 100
101 | Revision_101/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 47481 | 97 | 100
101 | Revision_101/DNS/utils/base16.java | U | 28 | 45 | 17 | 47482 | 98 | 100
101 | Revision_101/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 47483 | 98 | 100
101 | Revision_101/DNS/utils/base64.java | U | 14 | 46 | 25 | 47484 | 99 | 100
101 | Revision_101/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 47485 | 99 | 100
101 | Revision_101/DNS/utils/base64.java | U | 49 | 85 | 30 | 47486 | 100 | 100
101 | Revision_101/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 47487 | 100 | 100
101 | Revision_101/DNS/utils/CountedDataInputStream.java | U | 23 | 28 | 6 | 47488 | 101 | 100
101 | Revision_101/org/xbill/DNS/utils/CountedDataInputStream.java | U | 23 | 28 | 6 | 47489 | 101 | 100
101 | Revision_101/DNS/utils/CountedDataInputStream.java | U | 67 | 74 | 8 | 47490 | 102 | 100
101 | Revision_101/org/xbill/DNS/utils/CountedDataInputStream.java | U | 67 | 74 | 8 | 47491 | 102 | 100
101 | Revision_101/DNS/utils/CountedDataInputStream.java | U | 77 | 82 | 6 | 47492 | 103 | 100
101 | Revision_101/org/xbill/DNS/utils/CountedDataInputStream.java | U | 77 | 82 | 6 | 47493 | 103 | 100
101 | Revision_101/DNS/utils/CountedDataOutputStream.java | U | 58 | 63 | 6 | 47494 | 104 | 100
101 | Revision_101/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 58 | 63 | 6 | 47495 | 104 | 100
101 | Revision_101/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 47496 | 105 | 100
101 | Revision_101/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 47497 | 105 | 100
101 | Revision_101/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 47498 | 106 | 100
101 | Revision_101/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 47499 | 106 | 100
101 | Revision_101/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 47500 | 107 | 80
101 | Revision_101/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 47501 | 107 | 80
101 | Revision_101/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 47502 | 107 | 80
101 | Revision_101/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 47503 | 107 | 80
101 | Revision_101/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 47504 | 108 | 100
101 | Revision_101/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 47505 | 108 | 100
101 | Revision_101/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 47506 | 109 | 100
101 | Revision_101/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 47507 | 109 | 100
101 | Revision_101/DNS/utils/md5.java | U | 53 | 57 | 5 | 47508 | 110 | 100
101 | Revision_101/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 47509 | 110 | 100
101 | Revision_101/DNS/utils/md5.java | U | 74 | 78 | 5 | 47510 | 110 | 100
101 | Revision_101/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 47511 | 110 | 100
101 | Revision_101/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 47512 | 110 | 100
101 | Revision_101/DNS/utils/md5.java | U | 67 | 71 | 5 | 47513 | 110 | 100
101 | Revision_101/DNS/utils/md5.java | U | 60 | 64 | 5 | 47514 | 110 | 100
101 | Revision_101/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 47515 | 110 | 100
101 | Revision_101/DNS/utils/md5.java | U | 81 | 89 | 5 | 47516 | 111 | 100
101 | Revision_101/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 47517 | 111 | 100
101 | Revision_101/DNS/utils/md5.java | U | 92 | 101 | 10 | 47518 | 112 | 100
101 | Revision_101/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 47519 | 112 | 100
101 | Revision_101/DNS/utils/md5.java | U | 104 | 180 | 72 | 47520 | 113 | 100
101 | Revision_101/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 47521 | 113 | 100
101 | Revision_101/DNS/utils/md5.java | U | 183 | 198 | 15 | 47522 | 114 | 100
101 | Revision_101/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 47523 | 114 | 100
101 | Revision_101/DNS/utils/md5.java | U | 201 | 215 | 13 | 47524 | 115 | 100
101 | Revision_101/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 47525 | 115 | 100
101 | Revision_101/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 47526 | 116 | 100
101 | Revision_101/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 47527 | 116 | 100
101 | Revision_101/DNS/Zone.java | U | 19 | 68 | 41 | 47528 | 117 | 100
101 | Revision_101/org/xbill/DNS/Zone.java | U | 19 | 68 | 41 | 47529 | 117 | 100
101 | Revision_101/DNS/Zone.java | U | 88 | 121 | 20 | 47530 | 118 | 100
101 | Revision_101/org/xbill/DNS/Zone.java | U | 88 | 121 | 20 | 47531 | 118 | 100
101 | Revision_101/dnsServer.java | U | 13 | 17 | 5 | 47532 | 119 | 100
101 | Revision_101/jnamed.java | U | 13 | 17 | 5 | 47533 | 119 | 100
101 | Revision_101/dnsServer.java | U | 20 | 24 | 5 | 47534 | 120 | 100
101 | Revision_101/jnamed.java | U | 20 | 24 | 5 | 47535 | 120 | 100
101 | Revision_101/dnsServer.java | U | 27 | 37 | 11 | 47536 | 121 | 100
101 | Revision_101/jnamed.java | U | 27 | 37 | 11 | 47537 | 121 | 100
101 | Revision_101/dnsServer.java | U | 40 | 72 | 31 | 47538 | 122 | 100
101 | Revision_101/jnamed.java | U | 40 | 72 | 31 | 47539 | 122 | 100
101 | Revision_101/dnsServer.java | U | 75 | 108 | 33 | 47540 | 123 | 100
101 | Revision_101/jnamed.java | U | 75 | 108 | 33 | 47541 | 123 | 100
101 | Revision_101/dnsServer.java | U | 111 | 136 | 24 | 47542 | 124 | 100
101 | Revision_101/jnamed.java | U | 111 | 136 | 24 | 47543 | 124 | 100
101 | Revision_101/dnsServer.java | U | 139 | 143 | 10 | 47544 | 125 | 100
101 | Revision_101/jnamed.java | U | 139 | 143 | 10 | 47545 | 125 | 100
101 | Revision_101/jnamed.java | U | 146 | 150 | 10 | 47546 | 125 | 100
101 | Revision_101/dnsServer.java | U | 146 | 150 | 10 | 47547 | 125 | 100
101 | Revision_101/dnsServer.java | U | 152 | 169 | 17 | 47548 | 126 | 100
101 | Revision_101/jnamed.java | U | 152 | 169 | 17 | 47549 | 126 | 100
101 | Revision_101/org/xbill/DNS/TSIG.java | U | 76 | 84 | 9 | 47550 | 127 | 75
101 | Revision_101/org/xbill/DNS/TSIG.java | U | 122 | 133 | 9 | 47551 | 127 | 75
101 | Revision_101/update.java | U | 237 | 255 | 15 | 47552 | 128 | 91
101 | Revision_101/update.java | U | 258 | 276 | 15 | 47553 | 128 | 91
101 | Revision_101/update.java | U | 300 | 318 | 15 | 47554 | 128 | 91
101 | Revision_101/update.java | U | 279 | 297 | 17 | 47555 | 129 | 100
101 | Revision_101/update.java | U | 321 | 339 | 17 | 47556 | 129 | 100
