Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
97 | Revision_97/DNS/TSIG.java | U | 146 | 194 | 36 | 45936 | 86 | 100
97 | Revision_97/org/xbill/DNS/TSIG.java | U | 146 | 194 | 36 | 45937 | 86 | 100
97 | Revision_97/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 45938 | 87 | 100
97 | Revision_97/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 45939 | 87 | 100
97 | Revision_97/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 45940 | 88 | 100
97 | Revision_97/org/xbill/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 45941 | 88 | 100
97 | Revision_97/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 45942 | 89 | 100
97 | Revision_97/org/xbill/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 45943 | 89 | 100
97 | Revision_97/DNS/TXTRecord.java | U | 25 | 29 | 5 | 45944 | 90 | 75
97 | Revision_97/DNS/TXTRecord.java | U | 54 | 59 | 5 | 45945 | 90 | 75
97 | Revision_97/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 45946 | 90 | 75
97 | Revision_97/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 45947 | 90 | 75
97 | Revision_97/DNS/TXTRecord.java | U | 35 | 48 | 13 | 45948 | 91 | 100
97 | Revision_97/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 45949 | 91 | 100
97 | Revision_97/DNS/TXTRecord.java | U | 62 | 74 | 13 | 45950 | 92 | 100
97 | Revision_97/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 13 | 45951 | 92 | 100
97 | Revision_97/DNS/TXTRecord.java | U | 82 | 95 | 11 | 45952 | 93 | 100
97 | Revision_97/org/xbill/DNS/TXTRecord.java | U | 82 | 95 | 11 | 45953 | 93 | 100
97 | Revision_97/DNS/Type.java | U | 56 | 100 | 45 | 45954 | 94 | 100
97 | Revision_97/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 45955 | 94 | 100
97 | Revision_97/DNS/UNKRecord.java | U | 17 | 23 | 6 | 45956 | 95 | 100
97 | Revision_97/org/xbill/DNS/UNKRecord.java | U | 17 | 23 | 6 | 45957 | 95 | 100
97 | Revision_97/DNS/UNKRecord.java | U | 28 | 32 | 5 | 45958 | 96 | 100
97 | Revision_97/org/xbill/DNS/UNKRecord.java | U | 28 | 32 | 5 | 45959 | 96 | 100
97 | Revision_97/DNS/utils/base16.java | U | 14 | 25 | 11 | 45960 | 97 | 100
97 | Revision_97/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 45961 | 97 | 100
97 | Revision_97/DNS/utils/base16.java | U | 28 | 45 | 17 | 45962 | 98 | 100
97 | Revision_97/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 45963 | 98 | 100
97 | Revision_97/DNS/utils/base64.java | U | 14 | 46 | 25 | 45964 | 99 | 100
97 | Revision_97/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 45965 | 99 | 100
97 | Revision_97/DNS/utils/base64.java | U | 49 | 85 | 30 | 45966 | 100 | 100
97 | Revision_97/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 45967 | 100 | 100
97 | Revision_97/DNS/utils/CountedDataInputStream.java | U | 23 | 28 | 6 | 45968 | 101 | 100
97 | Revision_97/org/xbill/DNS/utils/CountedDataInputStream.java | U | 23 | 28 | 6 | 45969 | 101 | 100
97 | Revision_97/DNS/utils/CountedDataInputStream.java | U | 67 | 74 | 8 | 45970 | 102 | 100
97 | Revision_97/org/xbill/DNS/utils/CountedDataInputStream.java | U | 67 | 74 | 8 | 45971 | 102 | 100
97 | Revision_97/DNS/utils/CountedDataInputStream.java | U | 77 | 82 | 6 | 45972 | 103 | 100
97 | Revision_97/org/xbill/DNS/utils/CountedDataInputStream.java | U | 77 | 82 | 6 | 45973 | 103 | 100
97 | Revision_97/DNS/utils/CountedDataOutputStream.java | U | 58 | 63 | 6 | 45974 | 104 | 100
97 | Revision_97/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 58 | 63 | 6 | 45975 | 104 | 100
97 | Revision_97/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 45976 | 105 | 100
97 | Revision_97/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 45977 | 105 | 100
97 | Revision_97/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 45978 | 106 | 100
97 | Revision_97/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 45979 | 106 | 100
97 | Revision_97/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 45980 | 107 | 80
97 | Revision_97/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 45981 | 107 | 80
97 | Revision_97/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 45982 | 107 | 80
97 | Revision_97/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 45983 | 107 | 80
97 | Revision_97/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 45984 | 108 | 100
97 | Revision_97/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 45985 | 108 | 100
97 | Revision_97/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 45986 | 109 | 100
97 | Revision_97/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 45987 | 109 | 100
97 | Revision_97/DNS/utils/md5.java | U | 53 | 57 | 5 | 45988 | 110 | 100
97 | Revision_97/DNS/utils/md5.java | U | 67 | 71 | 5 | 45989 | 110 | 100
97 | Revision_97/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 45990 | 110 | 100
97 | Revision_97/DNS/utils/md5.java | U | 74 | 78 | 5 | 45991 | 110 | 100
97 | Revision_97/DNS/utils/md5.java | U | 60 | 64 | 5 | 45992 | 110 | 100
97 | Revision_97/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 45993 | 110 | 100
97 | Revision_97/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 45994 | 110 | 100
97 | Revision_97/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 45995 | 110 | 100
97 | Revision_97/DNS/utils/md5.java | U | 81 | 89 | 5 | 45996 | 111 | 100
97 | Revision_97/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 45997 | 111 | 100
97 | Revision_97/DNS/utils/md5.java | U | 92 | 101 | 10 | 45998 | 112 | 100
97 | Revision_97/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 45999 | 112 | 100
97 | Revision_97/DNS/utils/md5.java | U | 104 | 180 | 72 | 46000 | 113 | 100
97 | Revision_97/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 46001 | 113 | 100
97 | Revision_97/DNS/utils/md5.java | U | 183 | 198 | 15 | 46002 | 114 | 100
97 | Revision_97/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 46003 | 114 | 100
97 | Revision_97/DNS/utils/md5.java | U | 201 | 215 | 13 | 46004 | 115 | 100
97 | Revision_97/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 46005 | 115 | 100
97 | Revision_97/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 46006 | 116 | 100
97 | Revision_97/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 46007 | 116 | 100
97 | Revision_97/DNS/Zone.java | U | 19 | 68 | 41 | 46008 | 117 | 100
97 | Revision_97/org/xbill/DNS/Zone.java | U | 19 | 68 | 41 | 46009 | 117 | 100
97 | Revision_97/DNS/Zone.java | U | 88 | 121 | 20 | 46010 | 118 | 100
97 | Revision_97/org/xbill/DNS/Zone.java | U | 88 | 121 | 20 | 46011 | 118 | 100
97 | Revision_97/dnsServer.java | U | 13 | 17 | 5 | 46012 | 119 | 100
97 | Revision_97/jnamed.java | U | 13 | 17 | 5 | 46013 | 119 | 100
97 | Revision_97/dnsServer.java | U | 20 | 24 | 5 | 46014 | 120 | 100
97 | Revision_97/jnamed.java | U | 20 | 24 | 5 | 46015 | 120 | 100
97 | Revision_97/dnsServer.java | U | 27 | 37 | 11 | 46016 | 121 | 100
97 | Revision_97/jnamed.java | U | 27 | 37 | 11 | 46017 | 121 | 100
97 | Revision_97/dnsServer.java | U | 40 | 72 | 31 | 46018 | 122 | 100
97 | Revision_97/jnamed.java | U | 40 | 72 | 31 | 46019 | 122 | 100
97 | Revision_97/dnsServer.java | U | 75 | 108 | 33 | 46020 | 123 | 100
97 | Revision_97/jnamed.java | U | 75 | 108 | 33 | 46021 | 123 | 100
97 | Revision_97/dnsServer.java | U | 111 | 136 | 24 | 46022 | 124 | 100
97 | Revision_97/jnamed.java | U | 111 | 136 | 24 | 46023 | 124 | 100
97 | Revision_97/dnsServer.java | U | 139 | 143 | 10 | 46024 | 125 | 100
97 | Revision_97/jnamed.java | U | 139 | 143 | 10 | 46025 | 125 | 100
97 | Revision_97/jnamed.java | U | 146 | 150 | 10 | 46026 | 125 | 100
97 | Revision_97/dnsServer.java | U | 146 | 150 | 10 | 46027 | 125 | 100
97 | Revision_97/dnsServer.java | U | 152 | 169 | 17 | 46028 | 126 | 100
97 | Revision_97/jnamed.java | U | 152 | 169 | 17 | 46029 | 126 | 100
97 | Revision_97/org/xbill/DNS/TSIG.java | U | 76 | 84 | 9 | 46030 | 127 | 75
97 | Revision_97/org/xbill/DNS/TSIG.java | U | 122 | 133 | 9 | 46031 | 127 | 75
97 | Revision_97/update.java | U | 237 | 255 | 15 | 46032 | 128 | 91
97 | Revision_97/update.java | U | 300 | 318 | 15 | 46033 | 128 | 91
97 | Revision_97/update.java | U | 258 | 276 | 15 | 46034 | 128 | 91
97 | Revision_97/update.java | U | 279 | 297 | 17 | 46035 | 129 | 100
97 | Revision_97/update.java | U | 321 | 339 | 17 | 46036 | 129 | 100
