Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
260 | Revision_260/DNS/OPTRecord.java | U | 55 | 65 | 11 | 119585 | 105 | 70
260 | Revision_260/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 119586 | 105 | 70
260 | Revision_260/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 119587 | 105 | 70
260 | Revision_260/DNS/TXTRecord.java | U | 62 | 74 | 11 | 119588 | 105 | 70
260 | Revision_260/DNS/OPTRecord.java | U | 57 | 63 | 7 | 119589 | 106 | 80
260 | Revision_260/jnamed.java | U | 96 | 102 | 7 | 119590 | 106 | 80
260 | Revision_260/jnamed.java | U | 203 | 209 | 7 | 119591 | 106 | 80
260 | Revision_260/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 119592 | 106 | 80
260 | Revision_260/DNS/OPTRecord.java | U | 89 | 101 | 12 | 119593 | 107 | 100
260 | Revision_260/org/xbill/DNS/OPTRecord.java | U | 89 | 101 | 12 | 119594 | 107 | 100
260 | Revision_260/DNS/Rcode.java | U | 57 | 72 | 16 | 119595 | 108 | 100
260 | Revision_260/org/xbill/DNS/Rcode.java | U | 57 | 72 | 16 | 119596 | 108 | 100
260 | Revision_260/DNS/Record.java | U | 25 | 30 | 6 | 119597 | 109 | 100
260 | Revision_260/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 119598 | 109 | 100
260 | Revision_260/DNS/Record.java | U | 40 | 78 | 25 | 119599 | 110 | 80
260 | Revision_260/DNS/Record.java | U | 230 | 266 | 25 | 119600 | 110 | 80
260 | Revision_260/org/xbill/DNS/Record.java | U | 230 | 266 | 25 | 119601 | 110 | 80
260 | Revision_260/org/xbill/DNS/Record.java | U | 40 | 78 | 25 | 119602 | 110 | 80
260 | Revision_260/DNS/Record.java | U | 87 | 99 | 11 | 119603 | 111 | 100
260 | Revision_260/org/xbill/DNS/Record.java | U | 87 | 99 | 11 | 119604 | 111 | 100
260 | Revision_260/DNS/Record.java | U | 124 | 150 | 20 | 119605 | 112 | 100
260 | Revision_260/org/xbill/DNS/Record.java | U | 124 | 150 | 20 | 119606 | 112 | 100
260 | Revision_260/DNS/Record.java | U | 155 | 168 | 13 | 119607 | 113 | 100
260 | Revision_260/org/xbill/DNS/Record.java | U | 155 | 168 | 13 | 119608 | 113 | 100
260 | Revision_260/DNS/Record.java | U | 185 | 197 | 12 | 119609 | 114 | 100
260 | Revision_260/org/xbill/DNS/Record.java | U | 185 | 197 | 12 | 119610 | 114 | 100
260 | Revision_260/DNS/Record.java | U | 200 | 211 | 12 | 119611 | 115 | 100
260 | Revision_260/org/xbill/DNS/Record.java | U | 200 | 211 | 12 | 119612 | 115 | 100
260 | Revision_260/DNS/Record.java | U | 296 | 302 | 7 | 119613 | 116 | 100
260 | Revision_260/org/xbill/DNS/Record.java | U | 296 | 302 | 7 | 119614 | 116 | 100
260 | Revision_260/DNS/Record.java | U | 345 | 362 | 14 | 119615 | 117 | 100
260 | Revision_260/org/xbill/DNS/Record.java | U | 345 | 362 | 14 | 119616 | 117 | 100
260 | Revision_260/DNS/Record.java | U | 368 | 376 | 9 | 119617 | 118 | 100
260 | Revision_260/org/xbill/DNS/Record.java | U | 368 | 376 | 9 | 119618 | 118 | 100
260 | Revision_260/DNS/RRset.java | U | 20 | 29 | 8 | 119619 | 119 | 100
260 | Revision_260/org/xbill/DNS/RRset.java | U | 20 | 29 | 8 | 119620 | 119 | 100
260 | Revision_260/DNS/RRset.java | U | 71 | 80 | 9 | 119621 | 120 | 100
260 | Revision_260/org/xbill/DNS/RRset.java | U | 71 | 80 | 9 | 119622 | 120 | 100
260 | Revision_260/DNS/RRset.java | U | 83 | 103 | 19 | 119623 | 121 | 100
260 | Revision_260/org/xbill/DNS/RRset.java | U | 83 | 103 | 19 | 119624 | 121 | 100
260 | Revision_260/DNS/RRset.java | U | 87 | 92 | 5 | 119625 | 122 | 100
260 | Revision_260/DNS/RRset.java | U | 95 | 100 | 5 | 119626 | 122 | 100
260 | Revision_260/DNS/SIGRecord.java | U | 49 | 60 | 12 | 119627 | 123 | 100
260 | Revision_260/org/xbill/DNS/SIGRecord.java | U | 49 | 60 | 12 | 119628 | 123 | 100
260 | Revision_260/DNS/SIGRecord.java | U | 66 | 81 | 15 | 119629 | 124 | 100
260 | Revision_260/org/xbill/DNS/SIGRecord.java | U | 66 | 81 | 15 | 119630 | 124 | 100
260 | Revision_260/DNS/SIGRecord.java | U | 87 | 99 | 12 | 119631 | 125 | 100
260 | Revision_260/org/xbill/DNS/SIGRecord.java | U | 87 | 99 | 12 | 119632 | 125 | 100
260 | Revision_260/DNS/SIGRecord.java | U | 103 | 124 | 21 | 119633 | 126 | 70
260 | Revision_260/org/xbill/DNS/SIGRecord.java | U | 103 | 124 | 21 | 119634 | 126 | 70
260 | Revision_260/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 119635 | 126 | 70
260 | Revision_260/DNS/SOARecord.java | U | 82 | 101 | 21 | 119636 | 126 | 70
260 | Revision_260/DNS/SIGRecord.java | U | 187 | 200 | 12 | 119637 | 127 | 100
260 | Revision_260/org/xbill/DNS/SIGRecord.java | U | 187 | 200 | 12 | 119638 | 127 | 100
260 | Revision_260/DNS/SIGRecord.java | U | 203 | 220 | 17 | 119639 | 128 | 100
260 | Revision_260/org/xbill/DNS/SIGRecord.java | U | 203 | 220 | 17 | 119640 | 128 | 100
260 | Revision_260/DNS/SIGRecord.java | U | 223 | 235 | 11 | 119641 | 129 | 100
260 | Revision_260/org/xbill/DNS/SIGRecord.java | U | 223 | 235 | 11 | 119642 | 129 | 100
260 | Revision_260/DNS/SimpleResolver.java | U | 25 | 32 | 7 | 119643 | 130 | 100
260 | Revision_260/org/xbill/DNS/SimpleResolver.java | U | 25 | 32 | 7 | 119644 | 130 | 100
260 | Revision_260/DNS/SimpleResolver.java | U | 65 | 72 | 8 | 119645 | 131 | 100
260 | Revision_260/org/xbill/DNS/SimpleResolver.java | U | 65 | 72 | 8 | 119646 | 131 | 100
260 | Revision_260/DNS/SimpleResolver.java | U | 75 | 85 | 11 | 119647 | 132 | 100
260 | Revision_260/org/xbill/DNS/SimpleResolver.java | U | 75 | 85 | 11 | 119648 | 132 | 100
260 | Revision_260/DNS/SimpleResolver.java | U | 93 | 130 | 34 | 119649 | 133 | 100
260 | Revision_260/org/xbill/DNS/SimpleResolver.java | U | 93 | 130 | 34 | 119650 | 133 | 100
260 | Revision_260/DNS/SimpleResolver.java | U | 117 | 121 | 5 | 119651 | 134 | 100
260 | Revision_260/org/xbill/DNS/SimpleResolver.java | U | 172 | 176 | 5 | 119652 | 134 | 100
260 | Revision_260/DNS/SimpleResolver.java | U | 252 | 256 | 5 | 119653 | 134 | 100
260 | Revision_260/org/xbill/DNS/SimpleResolver.java | U | 252 | 256 | 5 | 119654 | 134 | 100
260 | Revision_260/DNS/SimpleResolver.java | U | 172 | 176 | 5 | 119655 | 134 | 100
260 | Revision_260/org/xbill/DNS/SimpleResolver.java | U | 117 | 121 | 5 | 119656 | 134 | 100
260 | Revision_260/DNS/SimpleResolver.java | U | 133 | 194 | 48 | 119657 | 135 | 100
260 | Revision_260/org/xbill/DNS/SimpleResolver.java | U | 133 | 194 | 48 | 119658 | 135 | 100
260 | Revision_260/DNS/SimpleResolver.java | U | 212 | 301 | 79 | 119659 | 136 | 100
260 | Revision_260/org/xbill/DNS/SimpleResolver.java | U | 212 | 301 | 79 | 119660 | 136 | 100
260 | Revision_260/DNS/SimpleResolver.java | U | 245 | 251 | 7 | 119661 | 137 | 100
260 | Revision_260/jnamed.java | U | 329 | 335 | 7 | 119662 | 137 | 100
260 | Revision_260/org/xbill/DNS/SimpleResolver.java | U | 245 | 251 | 7 | 119663 | 137 | 100
260 | Revision_260/DNS/SimpleResolver.java | U | 267 | 271 | 5 | 119664 | 138 | 75
260 | Revision_260/update.java | U | 152 | 156 | 5 | 119665 | 138 | 75
260 | Revision_260/org/xbill/DNS/SimpleResolver.java | U | 267 | 271 | 5 | 119666 | 138 | 75
260 | Revision_260/DNS/SOARecord.java | U | 38 | 47 | 10 | 119667 | 139 | 100
260 | Revision_260/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 119668 | 139 | 100
260 | Revision_260/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 119669 | 139 | 100
260 | Revision_260/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 119670 | 139 | 100
260 | Revision_260/DNS/SOARecord.java | U | 52 | 63 | 11 | 119671 | 140 | 100
260 | Revision_260/org/xbill/DNS/SOARecord.java | U | 52 | 63 | 11 | 119672 | 140 | 100
260 | Revision_260/DNS/SOARecord.java | U | 69 | 78 | 10 | 119673 | 141 | 100
260 | Revision_260/org/xbill/DNS/SOARecord.java | U | 69 | 78 | 10 | 119674 | 141 | 100
260 | Revision_260/DNS/SOARecord.java | U | 146 | 157 | 10 | 119675 | 142 | 100
260 | Revision_260/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 119676 | 142 | 100
260 | Revision_260/DNS/SRVRecord.java | U | 44 | 50 | 7 | 119677 | 143 | 100
260 | Revision_260/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 119678 | 143 | 100
260 | Revision_260/DNS/TSIG.java | U | 26 | 68 | 34 | 119679 | 144 | 100
260 | Revision_260/org/xbill/DNS/TSIG.java | U | 26 | 68 | 34 | 119680 | 144 | 100
260 | Revision_260/DNS/TSIG.java | U | 34 | 39 | 6 | 119681 | 145 | 100
260 | Revision_260/DNS/TSIG.java | U | 128 | 133 | 6 | 119682 | 145 | 100
260 | Revision_260/org/xbill/DNS/TSIG.java | U | 128 | 133 | 6 | 119683 | 145 | 100
260 | Revision_260/org/xbill/DNS/TSIG.java | U | 85 | 91 | 6 | 119684 | 145 | 100
260 | Revision_260/DNS/TSIG.java | U | 85 | 91 | 6 | 119685 | 145 | 100
260 | Revision_260/org/xbill/DNS/TSIG.java | U | 34 | 39 | 6 | 119686 | 145 | 100
260 | Revision_260/DNS/TSIG.java | U | 77 | 138 | 49 | 119687 | 146 | 100
260 | Revision_260/org/xbill/DNS/TSIG.java | U | 77 | 138 | 49 | 119688 | 146 | 100
260 | Revision_260/DNS/TSIG.java | U | 148 | 195 | 35 | 119689 | 147 | 100
260 | Revision_260/org/xbill/DNS/TSIG.java | U | 148 | 195 | 35 | 119690 | 147 | 100
260 | Revision_260/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 119691 | 148 | 100
260 | Revision_260/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 119692 | 148 | 100
260 | Revision_260/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 119693 | 149 | 100
260 | Revision_260/org/xbill/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 119694 | 149 | 100
260 | Revision_260/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 119695 | 150 | 100
260 | Revision_260/org/xbill/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 119696 | 150 | 100
260 | Revision_260/DNS/TTL.java | U | 22 | 46 | 28 | 119697 | 151 | 100
260 | Revision_260/org/xbill/DNS/TTL.java | U | 22 | 46 | 28 | 119698 | 151 | 100
260 | Revision_260/DNS/TXTRecord.java | U | 25 | 29 | 5 | 119699 | 152 | 75
260 | Revision_260/DNS/TXTRecord.java | U | 54 | 59 | 5 | 119700 | 152 | 75
260 | Revision_260/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 119701 | 152 | 75
260 | Revision_260/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 119702 | 152 | 75
260 | Revision_260/DNS/TXTRecord.java | U | 35 | 48 | 13 | 119703 | 153 | 100
260 | Revision_260/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 119704 | 153 | 100
260 | Revision_260/DNS/TXTRecord.java | U | 64 | 72 | 9 | 119705 | 154 | 71
260 | Revision_260/DNS/TXTRecord.java | U | 82 | 91 | 9 | 119706 | 154 | 71
260 | Revision_260/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 119707 | 154 | 71
260 | Revision_260/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 119708 | 154 | 71
260 | Revision_260/DNS/Type.java | U | 145 | 189 | 45 | 119709 | 155 | 100
260 | Revision_260/org/xbill/DNS/Type.java | U | 145 | 189 | 45 | 119710 | 155 | 100
260 | Revision_260/DNS/TypeClass.java | U | 17 | 22 | 5 | 119711 | 156 | 100
260 | Revision_260/org/xbill/DNS/TypeClass.java | U | 17 | 22 | 5 | 119712 | 156 | 100
260 | Revision_260/DNS/UNKRecord.java | U | 23 | 33 | 9 | 119713 | 157 | 100
260 | Revision_260/org/xbill/DNS/UNKRecord.java | U | 23 | 33 | 9 | 119714 | 157 | 100
260 | Revision_260/DNS/UNKRecord.java | U | 37 | 41 | 5 | 119715 | 158 | 100
260 | Revision_260/org/xbill/DNS/UNKRecord.java | U | 37 | 41 | 5 | 119716 | 158 | 100
260 | Revision_260/DNS/utils/base16.java | U | 27 | 38 | 11 | 119717 | 159 | 100
260 | Revision_260/org/xbill/DNS/utils/base16.java | U | 27 | 38 | 11 | 119718 | 159 | 100
260 | Revision_260/DNS/utils/base16.java | U | 46 | 63 | 17 | 119719 | 160 | 100
260 | Revision_260/org/xbill/DNS/utils/base16.java | U | 46 | 63 | 17 | 119720 | 160 | 100
260 | Revision_260/DNS/utils/base64.java | U | 27 | 59 | 25 | 119721 | 161 | 100
260 | Revision_260/org/xbill/DNS/utils/base64.java | U | 27 | 59 | 25 | 119722 | 161 | 100
260 | Revision_260/DNS/utils/base64.java | U | 67 | 103 | 30 | 119723 | 162 | 100
260 | Revision_260/org/xbill/DNS/utils/base64.java | U | 67 | 103 | 30 | 119724 | 162 | 100
260 | Revision_260/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 119725 | 163 | 75
260 | Revision_260/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 119726 | 163 | 75
260 | Revision_260/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 119727 | 163 | 75
260 | Revision_260/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 119728 | 163 | 75
260 | Revision_260/DNS/utils/DataByteInputStream.java | U | 81 | 87 | 7 | 119729 | 164 | 100
260 | Revision_260/org/xbill/DNS/utils/DataByteInputStream.java | U | 81 | 87 | 7 | 119730 | 164 | 100
260 | Revision_260/DNS/utils/DataByteInputStream.java | U | 94 | 105 | 11 | 119731 | 165 | 100
260 | Revision_260/org/xbill/DNS/utils/DataByteInputStream.java | U | 94 | 105 | 11 | 119732 | 165 | 100
260 | Revision_260/DNS/utils/DataByteInputStream.java | U | 112 | 117 | 6 | 119733 | 166 | 100
260 | Revision_260/org/xbill/DNS/utils/DataByteInputStream.java | U | 112 | 117 | 6 | 119734 | 166 | 100
260 | Revision_260/DNS/utils/DataByteInputStream.java | U | 126 | 130 | 5 | 119735 | 167 | 100
260 | Revision_260/org/xbill/DNS/utils/DataByteInputStream.java | U | 126 | 130 | 5 | 119736 | 167 | 100
260 | Revision_260/DNS/utils/DataByteOutputStream.java | U | 60 | 65 | 6 | 119737 | 168 | 100
260 | Revision_260/org/xbill/DNS/utils/DataByteOutputStream.java | U | 60 | 65 | 6 | 119738 | 168 | 100
260 | Revision_260/DNS/utils/DataByteOutputStream.java | U | 72 | 81 | 10 | 119739 | 169 | 100
260 | Revision_260/org/xbill/DNS/utils/DataByteOutputStream.java | U | 72 | 81 | 10 | 119740 | 169 | 100
260 | Revision_260/DNS/utils/DataByteOutputStream.java | U | 88 | 96 | 9 | 119741 | 170 | 100
260 | Revision_260/org/xbill/DNS/utils/DataByteOutputStream.java | U | 88 | 96 | 9 | 119742 | 170 | 100
260 | Revision_260/DNS/utils/DataByteOutputStream.java | U | 104 | 114 | 9 | 119743 | 171 | 100
260 | Revision_260/org/xbill/DNS/utils/DataByteOutputStream.java | U | 104 | 114 | 9 | 119744 | 171 | 100
260 | Revision_260/DNS/utils/DataByteOutputStream.java | U | 122 | 129 | 7 | 119745 | 172 | 100
260 | Revision_260/org/xbill/DNS/utils/DataByteOutputStream.java | U | 122 | 129 | 7 | 119746 | 172 | 100
260 | Revision_260/DNS/utils/hmacSigner.java | U | 22 | 27 | 5 | 119747 | 173 | 100
260 | Revision_260/org/xbill/DNS/utils/hmacSigner.java | U | 22 | 27 | 5 | 119748 | 173 | 100
260 | Revision_260/DNS/utils/hmacSigner.java | U | 34 | 55 | 20 | 119749 | 174 | 100
260 | Revision_260/org/xbill/DNS/utils/hmacSigner.java | U | 34 | 55 | 20 | 119750 | 174 | 100
260 | Revision_260/DNS/utils/hmacSigner.java | U | 76 | 83 | 7 | 119751 | 175 | 75
260 | Revision_260/jnamed.java | U | 219 | 226 | 7 | 119752 | 175 | 75
260 | Revision_260/DNS/WorkerThread.java | U | 64 | 70 | 7 | 119753 | 175 | 75
260 | Revision_260/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 83 | 7 | 119754 | 175 | 75
260 | Revision_260/DNS/utils/hmacSigner.java | U | 119 | 126 | 7 | 119755 | 175 | 75
260 | Revision_260/org/xbill/DNS/WorkerThread.java | U | 64 | 70 | 7 | 119756 | 175 | 75
260 | Revision_260/org/xbill/DNS/utils/hmacSigner.java | U | 119 | 126 | 7 | 119757 | 175 | 75
260 | Revision_260/org/xbill/Task/WorkerThread.java | U | 64 | 70 | 7 | 119758 | 175 | 75
260 | Revision_260/DNS/utils/hmacSigner.java | U | 90 | 102 | 12 | 119759 | 176 | 100
260 | Revision_260/org/xbill/DNS/utils/hmacSigner.java | U | 90 | 102 | 12 | 119760 | 176 | 100
260 | Revision_260/DNS/utils/hmacSigner.java | U | 129 | 136 | 5 | 119761 | 177 | 100
260 | Revision_260/org/xbill/DNS/utils/hmacSigner.java | U | 129 | 136 | 5 | 119762 | 177 | 100
260 | Revision_260/DNS/utils/md5.java | U | 60 | 64 | 5 | 119763 | 178 | 100
260 | Revision_260/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 119764 | 178 | 100
260 | Revision_260/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 119765 | 178 | 100
260 | Revision_260/DNS/utils/md5.java | U | 81 | 85 | 5 | 119766 | 178 | 100
260 | Revision_260/DNS/utils/md5.java | U | 67 | 71 | 5 | 119767 | 178 | 100
260 | Revision_260/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 119768 | 178 | 100
260 | Revision_260/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 119769 | 178 | 100
260 | Revision_260/DNS/utils/md5.java | U | 74 | 78 | 5 | 119770 | 178 | 100
260 | Revision_260/DNS/utils/md5.java | U | 88 | 96 | 5 | 119771 | 179 | 100
260 | Revision_260/org/xbill/DNS/utils/md5.java | U | 88 | 96 | 5 | 119772 | 179 | 100
260 | Revision_260/DNS/utils/md5.java | U | 99 | 108 | 10 | 119773 | 180 | 100
260 | Revision_260/org/xbill/DNS/utils/md5.java | U | 99 | 108 | 10 | 119774 | 180 | 100
260 | Revision_260/DNS/utils/md5.java | U | 111 | 187 | 72 | 119775 | 181 | 100
260 | Revision_260/org/xbill/DNS/utils/md5.java | U | 111 | 187 | 72 | 119776 | 181 | 100
260 | Revision_260/DNS/utils/md5.java | U | 190 | 205 | 15 | 119777 | 182 | 100
260 | Revision_260/org/xbill/DNS/utils/md5.java | U | 190 | 205 | 15 | 119778 | 182 | 100
260 | Revision_260/DNS/utils/md5.java | U | 215 | 227 | 10 | 119779 | 183 | 100
260 | Revision_260/org/xbill/DNS/utils/md5.java | U | 215 | 227 | 10 | 119780 | 183 | 100
260 | Revision_260/DNS/utils/StringValueTable.java | U | 29 | 33 | 5 | 119781 | 184 | 100
260 | Revision_260/org/xbill/DNS/utils/StringValueTable.java | U | 29 | 33 | 5 | 119782 | 184 | 100
260 | Revision_260/DNS/WorkerThread.java | U | 25 | 36 | 11 | 119783 | 185 | 100
260 | Revision_260/org/xbill/DNS/WorkerThread.java | U | 25 | 36 | 11 | 119784 | 185 | 100
260 | Revision_260/org/xbill/Task/WorkerThread.java | U | 25 | 36 | 11 | 119785 | 185 | 100
260 | Revision_260/DNS/WorkerThread.java | U | 41 | 52 | 11 | 119786 | 186 | 100
260 | Revision_260/org/xbill/Task/WorkerThread.java | U | 41 | 52 | 11 | 119787 | 186 | 100
260 | Revision_260/org/xbill/DNS/WorkerThread.java | U | 41 | 52 | 11 | 119788 | 186 | 100
260 | Revision_260/DNS/WorkerThread.java | U | 55 | 72 | 18 | 119789 | 187 | 100
260 | Revision_260/org/xbill/DNS/WorkerThread.java | U | 55 | 72 | 18 | 119790 | 187 | 100
260 | Revision_260/org/xbill/Task/WorkerThread.java | U | 55 | 72 | 18 | 119791 | 187 | 100
260 | Revision_260/DNS/Zone.java | U | 20 | 36 | 13 | 119792 | 188 | 100
260 | Revision_260/org/xbill/DNS/Zone.java | U | 20 | 36 | 13 | 119793 | 188 | 100
260 | Revision_260/DNS/Zone.java | U | 49 | 55 | 6 | 119794 | 189 | 100
260 | Revision_260/org/xbill/DNS/Zone.java | U | 49 | 55 | 6 | 119795 | 189 | 100
260 | Revision_260/DNS/Zone.java | U | 73 | 80 | 7 | 119796 | 190 | 100
260 | Revision_260/org/xbill/DNS/Zone.java | U | 73 | 80 | 7 | 119797 | 190 | 100
260 | Revision_260/jnamed.java | U | 401 | 405 | 10 | 119798 | 191 | 100
260 | Revision_260/jnamed.java | U | 408 | 412 | 10 | 119799 | 191 | 100
260 | Revision_260/org/xbill/DNS/Cache.java | U | 237 | 244 | 6 | 119800 | 192 | 100
260 | Revision_260/org/xbill/DNS/Cache.java | U | 247 | 254 | 6 | 119801 | 192 | 100
260 | Revision_260/org/xbill/DNS/FindServer.java | U | 25 | 32 | 6 | 119802 | 193 | 100
260 | Revision_260/org/xbill/DNS/FindServer.java | U | 40 | 47 | 6 | 119803 | 193 | 100
260 | Revision_260/org/xbill/DNS/RRset.java | U | 87 | 92 | 5 | 119804 | 194 | 100
260 | Revision_260/org/xbill/DNS/RRset.java | U | 95 | 100 | 5 | 119805 | 194 | 100
260 | Revision_260/update.java | U | 260 | 278 | 15 | 119806 | 195 | 91
260 | Revision_260/update.java | U | 281 | 299 | 15 | 119807 | 195 | 91
260 | Revision_260/update.java | U | 323 | 341 | 15 | 119808 | 195 | 91
260 | Revision_260/update.java | U | 302 | 320 | 17 | 119809 | 196 | 100
260 | Revision_260/update.java | U | 344 | 362 | 17 | 119810 | 196 | 100
