Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 197482 | 137 | 394 | 85
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 197483 | 138 | 403 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 197484 | 138 | 412 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 197485 | 138 | 416 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 1229 | 1234 | 5 | 197486 | 138 | 415 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 1271 | 1276 | 5 | 197487 | 138 | 404 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 1276 | 1281 | 5 | 197488 | 138 | 408 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 5 | 197489 | 138 | 407 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 5 | 197490 | 138 | 407 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 5 | 197491 | 138 | 414 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 5 | 197492 | 138 | 407 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 197493 | 139 | 665 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 389 | 394 | 6 | 197494 | 139 | 856 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 197495 | 139 | 666 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 197496 | 140 | 667 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 197497 | 140 | 668 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 197498 | 141 | 664 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 197499 | 141 | 171 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 58 | 72 | 17 | 197500 | 142 | 736 | 91
364 | Revision_364/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 101 | 115 | 17 | 197501 | 142 | 737 | 91
364 | Revision_364/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 197502 | 143 | 734 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 197503 | 143 | 735 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 197504 | 143 | 742 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 160 | 169 | 7 | 197505 | 144 | 732 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 178 | 7 | 197506 | 144 | 732 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 291 | 300 | 10 | 197507 | 145 | 739 | 85
364 | Revision_364/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 301 | 309 | 10 | 197508 | 145 | 740 | 85
364 | Revision_364/Jmol/src/org/openscience/jmol/Splash.java | U | 67 | 75 | 8 | 197509 | 146 | 660 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Splash.java | U | 77 | 85 | 8 | 197510 | 146 | 661 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 197511 | 147 | 171 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 197512 | 147 | 857 | 100
