Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 69518 | 71 | 616 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 69519 | 72 | 617 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 69520 | 72 | 618 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 69521 | 73 | 476 | 81
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 69522 | 73 | 644 | 81
128 | Revision_128/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 69523 | 74 | 176 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 69524 | 74 | 177 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 69525 | 75 | 178 | 83
128 | Revision_128/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 69526 | 75 | 179 | 83
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 69527 | 76 | 180 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 69528 | 76 | 181 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 69529 | 76 | 182 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 69530 | 76 | 183 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 69531 | 76 | 184 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 69532 | 76 | 185 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 69533 | 77 | 186 | 94
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 69534 | 77 | 187 | 94
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 69535 | 78 | 188 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 69536 | 78 | 189 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 69537 | 78 | 190 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 69538 | 78 | 191 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 206 | 21 | 69539 | 79 | 192 | 94
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 21 | 69540 | 79 | 193 | 94
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 221 | 226 | 6 | 69541 | 80 | 17 | 75
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 106 | 110 | 6 | 69542 | 80 | 662 | 75
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 276 | 285 | 6 | 69543 | 80 | 189 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 280 | 384 | 86 | 69544 | 81 | 194 | 93
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 69545 | 81 | 195 | 93
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 54 | 69546 | 82 | 196 | 81
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 69547 | 82 | 198 | 81
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 845 | 913 | 54 | 69548 | 82 | 197 | 81
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 69549 | 82 | 199 | 81
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 395 | 401 | 7 | 69550 | 83 | 621 | 80
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 252 | 258 | 7 | 69551 | 83 | 622 | 80
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 69552 | 84 | 200 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 69553 | 84 | 201 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 564 | 15 | 69554 | 85 | 489 | 72
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 580 | 594 | 15 | 69555 | 85 | 490 | 72
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 615 | 625 | 14 | 69556 | 86 | 202 | 72
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 639 | 652 | 14 | 69557 | 86 | 203 | 72
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 626 | 638 | 14 | 69558 | 86 | 204 | 72
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 69559 | 87 | 205 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 69560 | 87 | 206 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 69561 | 87 | 493 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 69562 | 88 | 207 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 69563 | 88 | 494 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 69564 | 88 | 208 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 69565 | 89 | 209 | 80
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 69566 | 89 | 495 | 80
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 69567 | 89 | 210 | 80
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 69568 | 90 | 211 | 87
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 69569 | 90 | 496 | 87
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 69570 | 90 | 212 | 87
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 14 | 69571 | 91 | 213 | 72
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 69572 | 91 | 214 | 72
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 758 | 771 | 14 | 69573 | 91 | 215 | 72
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 69574 | 91 | 216 | 72
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 428 | 442 | 14 | 69575 | 91 | 215 | 72
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 453 | 466 | 14 | 69576 | 91 | 488 | 72
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 69577 | 92 | 217 | 71
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 468 | 477 | 10 | 69578 | 92 | 498 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 69579 | 92 | 218 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 69580 | 93 | 219 | 76
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 69581 | 93 | 220 | 76
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 479 | 500 | 21 | 69582 | 93 | 499 | 76
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 69583 | 94 | 221 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 69584 | 94 | 222 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 69585 | 95 | 223 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 69586 | 95 | 224 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 153 | 157 | 5 | 69587 | 96 | 501 | 75
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 279 | 283 | 5 | 69588 | 96 | 503 | 75
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 275 | 279 | 5 | 69589 | 96 | 502 | 75
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 271 | 275 | 5 | 69590 | 96 | 502 | 75
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 267 | 271 | 5 | 69591 | 96 | 502 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 69592 | 97 | 225 | 83
128 | Revision_128/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 69593 | 97 | 226 | 83
128 | Revision_128/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 69594 | 98 | 227 | 85
128 | Revision_128/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 69595 | 98 | 228 | 85
128 | Revision_128/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 69596 | 99 | 229 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 69597 | 99 | 230 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 134 | 159 | 24 | 69598 | 100 | 231 | 86
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 823 | 847 | 24 | 69599 | 100 | 232 | 86
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 69600 | 101 | 507 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 69601 | 101 | 508 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 215 | 226 | 14 | 69602 | 102 | 233 | 88
128 | Revision_128/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 190 | 203 | 14 | 69603 | 102 | 570 | 88
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 216 | 225 | 11 | 69604 | 103 | 233 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 321 | 330 | 11 | 69605 | 103 | 234 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 69606 | 104 | 510 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 69607 | 104 | 511 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 258 | 339 | 68 | 69608 | 105 | 512 | 96
128 | Revision_128/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 229 | 312 | 68 | 69609 | 105 | 513 | 96
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 69610 | 106 | 514 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 69611 | 106 | 515 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 69612 | 107 | 516 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 69613 | 107 | 517 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 494 | 498 | 5 | 69614 | 108 | 235 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Jmol.java | U | 751 | 755 | 5 | 69615 | 108 | 236 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 69616 | 109 | 237 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 69617 | 109 | 238 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 69618 | 110 | 438 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 69619 | 110 | 623 | 75
128 | Revision_128/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 69620 | 110 | 623 | 75
128 | Revision_128/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 69621 | 110 | 439 | 75
128 | Revision_128/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 69622 | 110 | 439 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 69623 | 110 | 624 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 69624 | 111 | 239 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 69625 | 111 | 240 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/GamessReader.java | U | 200 | 205 | 7 | 69626 | 112 | 241 | 80
128 | Revision_128/Jmol/src/org/openscience/jmol/GamessReader.java | U | 211 | 215 | 7 | 69627 | 112 | 242 | 80
128 | Revision_128/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 226 | 7 | 69628 | 112 | 243 | 80
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 69629 | 113 | 244 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 69630 | 113 | 245 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 69631 | 114 | 246 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 69632 | 114 | 652 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 69633 | 114 | 258 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 69634 | 115 | 246 | 75
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 69635 | 115 | 259 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 69636 | 115 | 247 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 69637 | 115 | 258 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 69638 | 115 | 259 | 75
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 69639 | 115 | 258 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 69640 | 116 | 248 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 69641 | 116 | 249 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 69642 | 116 | 250 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 69643 | 116 | 251 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 69644 | 117 | 252 | 88
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 69645 | 117 | 253 | 88
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 69646 | 118 | 254 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 69647 | 118 | 255 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 69648 | 119 | 256 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 69649 | 119 | 257 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 69650 | 119 | 653 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 69651 | 120 | 260 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 69652 | 120 | 261 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 101 | 111 | 11 | 69653 | 121 | 262 | 87
128 | Revision_128/Jmol/src/org/openscience/jmol/XYZFile.java | U | 64 | 74 | 11 | 69654 | 121 | 249 | 87
128 | Revision_128/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 69655 | 122 | 264 | 88
128 | Revision_128/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 69656 | 122 | 265 | 88
128 | Revision_128/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 69657 | 123 | 266 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 69658 | 123 | 267 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Jmol.java | U | 229 | 234 | 6 | 69659 | 124 | 268 | 80
128 | Revision_128/Jmol/src/org/openscience/jmol/Jmol.java | U | 234 | 240 | 6 | 69660 | 124 | 269 | 80
128 | Revision_128/Jmol/src/org/openscience/jmol/Jmol.java | U | 439 | 453 | 15 | 69661 | 125 | 270 | 90
128 | Revision_128/Jmol/src/org/openscience/jmol/Jmol.java | U | 455 | 473 | 15 | 69662 | 125 | 271 | 90
128 | Revision_128/Jmol/src/org/openscience/jmol/Jmol.java | U | 525 | 537 | 9 | 69663 | 126 | 523 | 75
128 | Revision_128/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 469 | 481 | 9 | 69664 | 126 | 524 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Jmol.java | U | 862 | 872 | 12 | 69665 | 127 | 272 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Jmol.java | U | 892 | 902 | 12 | 69666 | 127 | 273 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Jmol.java | U | 865 | 869 | 5 | 69667 | 128 | 274 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Jmol.java | U | 1037 | 1041 | 5 | 69668 | 128 | 275 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Jmol.java | U | 1091 | 1095 | 5 | 69669 | 128 | 276 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Jmol.java | U | 895 | 899 | 5 | 69670 | 128 | 277 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 883 | 10 | 69671 | 129 | 278 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Jmol.java | U | 904 | 913 | 10 | 69672 | 129 | 279 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1045 | 37 | 69673 | 130 | 280 | 72
128 | Revision_128/Jmol/src/org/openscience/jmol/Jmol.java | U | 1054 | 1099 | 37 | 69674 | 130 | 281 | 72
128 | Revision_128/Jmol/src/org/openscience/jmol/Vibrate.java | U | 433 | 467 | 37 | 69675 | 130 | 689 | 72
128 | Revision_128/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 69676 | 131 | 671 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 69677 | 131 | 672 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 69678 | 132 | 526 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 69679 | 132 | 528 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 69680 | 133 | 669 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 69681 | 133 | 674 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 69682 | 133 | 674 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 69683 | 133 | 674 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 69684 | 134 | 533 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 69685 | 134 | 534 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 69686 | 135 | 676 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 69687 | 135 | 677 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 69688 | 136 | 531 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 69689 | 136 | 678 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 69690 | 137 | 531 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 69691 | 137 | 679 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 69692 | 138 | 533 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 69693 | 138 | 534 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 69694 | 139 | 535 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 69695 | 139 | 536 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 69696 | 140 | 282 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 69697 | 140 | 283 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 69698 | 141 | 284 | 80
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 69699 | 141 | 285 | 80
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 69700 | 141 | 286 | 80
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 69701 | 142 | 287 | 80
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 69702 | 142 | 288 | 80
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 69703 | 143 | 289 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 69704 | 143 | 290 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 69705 | 143 | 291 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 69706 | 143 | 292 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 69707 | 144 | 293 | 90
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 69708 | 144 | 294 | 90
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 69709 | 145 | 295 | 72
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 69710 | 145 | 296 | 72
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 69711 | 146 | 297 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 69712 | 146 | 298 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 69713 | 146 | 299 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 69714 | 146 | 300 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 69715 | 147 | 301 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 69716 | 147 | 302 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 69717 | 147 | 303 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 69718 | 147 | 304 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 69719 | 148 | 305 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 69720 | 148 | 306 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 69721 | 149 | 307 | 85
128 | Revision_128/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 69722 | 149 | 308 | 85
128 | Revision_128/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 69723 | 150 | 537 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 69724 | 150 | 538 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 69725 | 151 | 309 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 69726 | 151 | 540 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 69727 | 151 | 310 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 69728 | 151 | 539 | 100
