Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 708777 | 57 | 1390 | 93
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 708778 | 58 | 1391 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 708779 | 58 | 1392 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 708780 | 59 | 1393 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 708781 | 59 | 1394 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 708782 | 60 | 1395 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 708783 | 60 | 1396 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 708784 | 61 | 1408 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 708785 | 61 | 1449 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 708786 | 62 | 1397 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 708787 | 62 | 1398 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 708788 | 63 | 1399 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 708789 | 63 | 1400 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 708790 | 64 | 1815 | 70
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 708791 | 64 | 1816 | 70
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 708792 | 65 | 1401 | 93
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 708793 | 65 | 1402 | 93
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 708794 | 66 | 1403 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 708795 | 66 | 1404 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 708796 | 67 | 1129 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 708797 | 67 | 1130 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 708798 | 68 | 1131 | 83
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 708799 | 68 | 1132 | 83
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1732 | 1741 | 8 | 708800 | 69 | 1133 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/render/Angle.java | U | 121 | 127 | 8 | 708801 | 69 | 108 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/render/Distance.java | U | 112 | 118 | 8 | 708802 | 69 | 111 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 708803 | 70 | 225 | 83
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 708804 | 70 | 226 | 83
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 708805 | 71 | 227 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 708806 | 71 | 228 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 708807 | 71 | 1514 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 708808 | 72 | 229 | 76
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 708809 | 72 | 230 | 76
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 708810 | 73 | 997 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 455 | 459 | 5 | 708811 | 73 | 791 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 497 | 501 | 5 | 708812 | 73 | 1532 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 469 | 473 | 5 | 708813 | 73 | 791 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 571 | 575 | 5 | 708814 | 73 | 793 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 483 | 487 | 5 | 708815 | 73 | 791 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 708816 | 73 | 721 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 708817 | 73 | 1097 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 708818 | 73 | 1098 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 948 | 952 | 5 | 708819 | 73 | 1310 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 708820 | 73 | 330 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 708821 | 73 | 328 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 708822 | 73 | 329 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 708823 | 73 | 334 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1788 | 1792 | 5 | 708824 | 73 | 1499 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 708825 | 73 | 1444 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1770 | 1774 | 5 | 708826 | 73 | 1496 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1602 | 1606 | 5 | 708827 | 73 | 1499 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 708828 | 73 | 334 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 708829 | 73 | 1199 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 708830 | 73 | 332 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 708831 | 73 | 327 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 708832 | 73 | 1017 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 708833 | 73 | 306 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 708834 | 73 | 729 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 708835 | 73 | 305 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1437 | 1441 | 5 | 708836 | 73 | 1499 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 836 | 840 | 5 | 708837 | 73 | 1310 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1443 | 1447 | 5 | 708838 | 73 | 1363 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 708839 | 73 | 1534 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 941 | 946 | 5 | 708840 | 73 | 1292 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 708841 | 73 | 1000 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 708842 | 73 | 1200 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 708843 | 73 | 321 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 708844 | 73 | 324 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 708845 | 73 | 322 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 708846 | 73 | 325 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 708847 | 73 | 323 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 708848 | 73 | 730 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 708849 | 73 | 326 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/ColorManager.java | U | 306 | 310 | 5 | 708850 | 73 | 1533 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 132 | 136 | 5 | 708851 | 73 | 1362 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 536 | 540 | 5 | 708852 | 73 | 1482 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 63 | 63 | 5 | 708853 | 73 | 1666 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 121 | 121 | 5 | 708854 | 73 | 1665 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 708855 | 73 | 1413 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 105 | 105 | 5 | 708856 | 73 | 1667 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 708857 | 73 | 1414 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 708858 | 73 | 1439 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 708859 | 73 | 1509 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 263 | 268 | 5 | 708860 | 74 | 792 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 278 | 283 | 5 | 708861 | 74 | 792 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 708862 | 75 | 1327 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 708863 | 75 | 1328 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 708864 | 75 | 1330 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 708865 | 75 | 1330 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 708866 | 75 | 1329 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 708867 | 76 | 1016 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 213 | 218 | 5 | 708868 | 76 | 1757 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 79 | 83 | 5 | 708869 | 76 | 1573 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 708870 | 76 | 1004 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 708871 | 76 | 1576 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 708872 | 76 | 1124 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 708873 | 76 | 1373 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 467 | 471 | 5 | 708874 | 76 | 693 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 708875 | 76 | 1123 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 708876 | 76 | 1434 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 708877 | 76 | 1368 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 708878 | 76 | 1143 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/g25d/ShadedSphereRenderer.java | U | 41 | 46 | 5 | 708879 | 76 | 1668 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 206 | 211 | 5 | 708880 | 76 | 1341 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 373 | 378 | 5 | 708881 | 76 | 694 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/TransformManager.java | U | 263 | 268 | 5 | 708882 | 76 | 1438 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/TransformManager.java | U | 197 | 202 | 5 | 708883 | 76 | 1437 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 708884 | 76 | 1188 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 70 | 79 | 5 | 708885 | 76 | 1294 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 41 | 46 | 5 | 708886 | 76 | 1066 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 35 | 40 | 5 | 708887 | 76 | 1411 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 815 | 5 | 708888 | 76 | 205 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 60 | 64 | 5 | 708889 | 76 | 1540 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 708890 | 77 | 1015 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 708891 | 77 | 1017 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 708892 | 77 | 364 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 708893 | 77 | 1145 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1318 | 1328 | 10 | 708894 | 77 | 1144 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 437 | 442 | 6 | 708895 | 78 | 269 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 6 | 708896 | 78 | 270 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 681 | 686 | 6 | 708897 | 79 | 523 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 785 | 792 | 6 | 708898 | 79 | 1040 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1267 | 1271 | 5 | 708899 | 80 | 275 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1333 | 1337 | 5 | 708900 | 80 | 275 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1351 | 1358 | 7 | 708901 | 81 | 275 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 189 | 194 | 7 | 708902 | 81 | 1521 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 708903 | 82 | 1181 | 83
1222 | Revision_1222/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 708904 | 82 | 1182 | 83
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 708905 | 83 | 1146 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 708906 | 83 | 1558 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 708907 | 83 | 1324 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 708908 | 83 | 1559 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 708909 | 83 | 1147 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/ColorManager.java | U | 77 | 82 | 6 | 708910 | 83 | 1439 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 708911 | 84 | 314 | 83
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 708912 | 84 | 316 | 83
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 708913 | 84 | 315 | 83
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 708914 | 85 | 317 | 85
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 384 | 391 | 8 | 708915 | 85 | 318 | 85
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 708916 | 86 | 319 | 85
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 393 | 400 | 8 | 708917 | 86 | 320 | 85
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 299 | 14 | 708918 | 87 | 337 | 90
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 335 | 14 | 708919 | 87 | 339 | 90
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 317 | 14 | 708920 | 87 | 338 | 90
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 708921 | 88 | 340 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 708922 | 88 | 341 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 375 | 379 | 5 | 708923 | 88 | 342 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 708924 | 89 | 1042 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 708925 | 89 | 1560 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 204 | 212 | 9 | 708926 | 90 | 858 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 225 | 233 | 9 | 708927 | 90 | 859 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 708928 | 91 | 1145 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1319 | 1324 | 5 | 708929 | 91 | 1144 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 140 | 144 | 5 | 708930 | 91 | 1148 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 708931 | 91 | 364 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 708932 | 92 | 1149 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 708933 | 92 | 1151 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 708934 | 92 | 1150 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 397 | 403 | 6 | 708935 | 93 | 1157 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 567 | 573 | 6 | 708936 | 93 | 1158 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 805 | 811 | 6 | 708937 | 93 | 1156 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1158 | 1165 | 6 | 708938 | 93 | 1164 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1202 | 1208 | 6 | 708939 | 93 | 1155 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1226 | 1232 | 6 | 708940 | 93 | 1154 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 422 | 428 | 6 | 708941 | 93 | 1160 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 452 | 458 | 6 | 708942 | 93 | 1160 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 511 | 517 | 6 | 708943 | 93 | 1155 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 638 | 644 | 6 | 708944 | 93 | 1159 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 698 | 6 | 708945 | 93 | 1162 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 745 | 752 | 6 | 708946 | 93 | 1156 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 846 | 853 | 6 | 708947 | 93 | 1172 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 898 | 905 | 6 | 708948 | 93 | 1578 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 763 | 911 | 102 | 708949 | 94 | 1166 | 76
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1239 | 102 | 708950 | 94 | 1167 | 76
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 929 | 940 | 7 | 708951 | 95 | 1168 | 83
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1028 | 1038 | 7 | 708952 | 95 | 1170 | 83
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 708953 | 95 | 1171 | 83
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1092 | 1103 | 7 | 708954 | 95 | 1169 | 83
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1064 | 1074 | 7 | 708955 | 95 | 1156 | 83
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 965 | 975 | 7 | 708956 | 95 | 1172 | 83
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1330 | 1340 | 8 | 708957 | 96 | 1539 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 908 | 915 | 8 | 708958 | 96 | 1451 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 899 | 906 | 8 | 708959 | 96 | 1452 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 990 | 1001 | 8 | 708960 | 96 | 1310 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 823 | 834 | 8 | 708961 | 96 | 1363 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1459 | 1463 | 5 | 708962 | 97 | 1174 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1491 | 1496 | 5 | 708963 | 97 | 1176 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1512 | 1516 | 5 | 708964 | 97 | 1175 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1486 | 1491 | 5 | 708965 | 97 | 1175 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1471 | 1476 | 5 | 708966 | 97 | 1476 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1463 | 1467 | 5 | 708967 | 97 | 1173 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1467 | 1471 | 5 | 708968 | 97 | 1435 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1496 | 1500 | 5 | 708969 | 97 | 1175 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1500 | 1504 | 5 | 708970 | 97 | 1178 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1504 | 1508 | 5 | 708971 | 97 | 1175 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1508 | 1512 | 5 | 708972 | 97 | 1178 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1481 | 1486 | 5 | 708973 | 97 | 1176 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1476 | 1481 | 5 | 708974 | 97 | 1176 | 80
