Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1685882 | 49 | 1927 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1685883 | 50 | 2676 | 71
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1685884 | 50 | 2859 | 71
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1685885 | 51 | 2466 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1685886 | 51 | 2970 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1685887 | 52 | 2284 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1685888 | 52 | 1935 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1685889 | 52 | 1935 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1685890 | 52 | 1936 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1685891 | 52 | 2458 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1685892 | 52 | 1933 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1685893 | 52 | 1936 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1685894 | 52 | 2472 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1685895 | 52 | 2280 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1685896 | 52 | 2209 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1685897 | 52 | 2182 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1685898 | 52 | 1943 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1685899 | 52 | 1944 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1685900 | 52 | 2690 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1685901 | 52 | 1941 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1685902 | 53 | 2913 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 78 | 82 | 5 | 1685903 | 53 | 2999 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | M | 464 | 468 | 5 | 1685904 | 53 | 2100 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 201 | 206 | 5 | 1685905 | 53 | 2968 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1685906 | 53 | 2211 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1685907 | 53 | 730 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1685908 | 53 | 1917 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1685909 | 53 | 2212 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1685910 | 53 | 2059 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Shade3D.java | U | 225 | 232 | 5 | 1685911 | 53 | 2411 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1843 | 1847 | 5 | 1685912 | 53 | 2093 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1837 | 1841 | 5 | 1685913 | 53 | 2007 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 920 | 5 | 1685914 | 53 | 2014 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1685915 | 53 | 2092 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1685916 | 53 | 729 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1111 | 1115 | 5 | 1685917 | 53 | 2024 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 139 | 145 | 5 | 1685918 | 53 | 3028 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 577 | 581 | 5 | 1685919 | 53 | 2146 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Font3D.java | U | 142 | 148 | 5 | 1685920 | 54 | 2510 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 84 | 89 | 5 | 1685921 | 54 | 2963 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 128 | 133 | 5 | 1685922 | 54 | 2961 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 135 | 140 | 5 | 1685923 | 54 | 2962 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 101 | 105 | 5 | 1685924 | 55 | 2842 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1685925 | 55 | 2191 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1685926 | 55 | 1175 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 856 | 861 | 5 | 1685927 | 55 | 2436 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1685928 | 55 | 1435 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1685929 | 55 | 1174 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1685930 | 55 | 1175 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1685931 | 55 | 1178 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1134 | 5 | 1685932 | 55 | 1178 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1134 | 1138 | 5 | 1685933 | 55 | 1175 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1685934 | 56 | 1937 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1685935 | 56 | 1934 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1685936 | 57 | 1950 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1685937 | 57 | 1950 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 496 | 507 | 17 | 1685938 | 58 | 1958 | 93
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 543 | 554 | 17 | 1685939 | 58 | 1941 | 93
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 523 | 541 | 17 | 1685940 | 58 | 1941 | 93
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 608 | 622 | 19 | 1685941 | 59 | 1941 | 78
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 625 | 641 | 19 | 1685942 | 59 | 1958 | 78
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 756 | 764 | 7 | 1685943 | 60 | 1958 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 777 | 785 | 7 | 1685944 | 60 | 1959 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 813 | 819 | 7 | 1685945 | 60 | 1962 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 787 | 795 | 7 | 1685946 | 60 | 2728 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 805 | 811 | 7 | 1685947 | 60 | 1961 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 898 | 904 | 7 | 1685948 | 60 | 1944 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 7 | 1685949 | 60 | 1944 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 937 | 942 | 7 | 1685950 | 60 | 1944 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 910 | 916 | 7 | 1685951 | 60 | 1944 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 953 | 958 | 7 | 1685952 | 60 | 1944 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 753 | 758 | 7 | 1685953 | 60 | 1967 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 258 | 263 | 7 | 1685954 | 60 | 2280 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Text3D.java | U | 226 | 231 | 7 | 1685955 | 60 | 2210 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 663 | 668 | 7 | 1685956 | 60 | 2473 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 934 | 944 | 13 | 1685957 | 61 | 1966 | 70
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 948 | 961 | 13 | 1685958 | 61 | 1963 | 70
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 985 | 999 | 14 | 1685959 | 62 | 2123 | 72
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1002 | 1017 | 14 | 1685960 | 62 | 2124 | 72
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1110 | 1114 | 5 | 1685961 | 63 | 2455 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1685962 | 63 | 2351 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1685963 | 63 | 2352 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1566 | 1589 | 20 | 1685964 | 64 | 2744 | 71
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1591 | 1609 | 20 | 1685965 | 64 | 2745 | 71
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 107 | 148 | 40 | 1685966 | 65 | 2871 | 72
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 203 | 249 | 40 | 1685967 | 65 | 2872 | 72
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1685968 | 66 | 2394 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1685969 | 66 | 1970 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 115 | 28 | 1685970 | 67 | 1970 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 115 | 127 | 28 | 1685971 | 67 | 1971 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1685972 | 68 | 1972 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 109 | 109 | 5 | 1685973 | 68 | 1972 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 107 | 107 | 5 | 1685974 | 69 | 1972 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 111 | 111 | 5 | 1685975 | 69 | 1972 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 113 | 113 | 5 | 1685976 | 69 | 1972 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 117 | 117 | 5 | 1685977 | 70 | 1972 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 121 | 121 | 5 | 1685978 | 70 | 1972 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 119 | 119 | 5 | 1685979 | 71 | 1972 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 123 | 123 | 5 | 1685980 | 71 | 1972 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 125 | 125 | 5 | 1685981 | 71 | 1972 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 158 | 244 | 74 | 1685982 | 72 | 1973 | 72
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 657 | 741 | 74 | 1685983 | 72 | 2050 | 72
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 579 | 654 | 74 | 1685984 | 72 | 2474 | 72
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 480 | 575 | 74 | 1685985 | 72 | 1975 | 72
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 248 | 344 | 74 | 1685986 | 72 | 1974 | 72
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 744 | 831 | 74 | 1685987 | 72 | 1973 | 72
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 195 | 219 | 22 | 1685988 | 73 | 2285 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 219 | 243 | 22 | 1685989 | 73 | 2395 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1685990 | 74 | 2184 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1685991 | 74 | 2183 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1685992 | 74 | 2184 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1685993 | 74 | 1935 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 287 | 315 | 24 | 1685994 | 75 | 2286 | 71
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 315 | 343 | 24 | 1685995 | 75 | 2287 | 71
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 632 | 653 | 24 | 1685996 | 75 | 2283 | 71
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 611 | 632 | 24 | 1685997 | 75 | 2396 | 71
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 524 | 549 | 22 | 1685998 | 76 | 2476 | 73
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 782 | 806 | 22 | 1685999 | 76 | 2757 | 73
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 806 | 830 | 22 | 1686000 | 76 | 2397 | 73
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 549 | 574 | 22 | 1686001 | 76 | 2478 | 73
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 692 | 716 | 24 | 1686002 | 77 | 2756 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 740 | 24 | 1686003 | 77 | 2758 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1686004 | 78 | 2870 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 694 | 699 | 5 | 1686005 | 78 | 2405 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 490 | 494 | 5 | 1686006 | 78 | 270 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1686007 | 78 | 1146 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 261 | 74 | 1686008 | 79 | 2265 | 70
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 264 | 339 | 74 | 1686009 | 79 | 2786 | 70
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 221 | 228 | 9 | 1686010 | 80 | 2267 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 229 | 236 | 9 | 1686011 | 80 | 2269 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 245 | 252 | 9 | 1686012 | 80 | 2268 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 237 | 244 | 9 | 1686013 | 80 | 2270 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1686014 | 81 | 1988 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 309 | 326 | 20 | 1686015 | 81 | 2271 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1686016 | 82 | 2272 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1686017 | 82 | 1988 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 310 | 317 | 9 | 1686018 | 83 | 1989 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 318 | 325 | 9 | 1686019 | 83 | 2273 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1686020 | 84 | 2793 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 512 | 516 | 6 | 1686021 | 84 | 2164 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 520 | 525 | 6 | 1686022 | 84 | 2149 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1686023 | 85 | 1991 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1686024 | 85 | 1991 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1686025 | 86 | 2212 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1686026 | 86 | 2211 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1686027 | 87 | 1919 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1686028 | 87 | 1919 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1686029 | 88 | 2183 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1686030 | 88 | 2408 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | M | 369 | 376 | 5 | 1686031 | 88 | 2100 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | M | 187 | 192 | 5 | 1686032 | 88 | 2148 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 52 | 1686033 | 89 | 53 | 90
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 52 | 1686034 | 89 | 55 | 90
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 52 | 1686035 | 89 | 54 | 90
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1686036 | 90 | 56 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1686037 | 90 | 57 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1686038 | 90 | 58 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1686039 | 91 | 59 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1686040 | 91 | 60 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1686041 | 91 | 61 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1686042 | 92 | 62 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1686043 | 92 | 63 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1686044 | 92 | 64 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1686045 | 93 | 65 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1686046 | 93 | 75 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1686047 | 93 | 2076 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 895 | 906 | 11 | 1686048 | 93 | 1141 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1686049 | 93 | 69 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1686050 | 93 | 726 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1686051 | 94 | 1571 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1396 | 1401 | 5 | 1686052 | 94 | 1994 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1686053 | 94 | 1462 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1686054 | 94 | 2487 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1686055 | 95 | 997 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1686056 | 95 | 791 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1686057 | 95 | 791 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1686058 | 95 | 791 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 321 | 325 | 5 | 1686059 | 95 | 1532 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1686060 | 95 | 2075 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 211 | 216 | 5 | 1686061 | 96 | 792 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 226 | 231 | 5 | 1686062 | 96 | 792 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 1686063 | 97 | 2418 | 80
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 1686064 | 97 | 2419 | 80
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 546 | 550 | 6 | 1686065 | 98 | 523 | 80
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 644 | 649 | 6 | 1686066 | 98 | 1040 | 80
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1272 | 1277 | 6 | 1686067 | 99 | 2338 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1686068 | 99 | 1553 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 721 | 725 | 6 | 1686069 | 99 | 2649 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1686070 | 99 | 1543 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1686071 | 100 | 307 | 85
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1686072 | 100 | 308 | 85
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1686073 | 101 | 858 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1686074 | 101 | 859 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 347 | 353 | 6 | 1686075 | 102 | 1155 | 80
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 442 | 448 | 6 | 1686076 | 102 | 1160 | 80
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 502 | 7 | 1686077 | 103 | 1162 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 549 | 556 | 7 | 1686078 | 103 | 1172 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 583 | 594 | 7 | 1686079 | 104 | 1168 | 83
