Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 35414 | 72 | 644 | 81
70 | Revision_70/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 35415 | 73 | 176 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 35416 | 73 | 177 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 35417 | 74 | 178 | 83
70 | Revision_70/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 35418 | 74 | 179 | 83
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 35419 | 75 | 180 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 35420 | 75 | 181 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 35421 | 75 | 182 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 35422 | 75 | 183 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 35423 | 75 | 184 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 35424 | 75 | 185 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 35425 | 76 | 186 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 35426 | 76 | 187 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 35427 | 77 | 188 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 35428 | 77 | 189 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 35429 | 77 | 190 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 35430 | 77 | 191 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 35431 | 78 | 192 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 35432 | 78 | 193 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 344 | 448 | 86 | 35433 | 79 | 194 | 93
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 35434 | 79 | 195 | 93
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 54 | 35435 | 80 | 196 | 81
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 35436 | 80 | 198 | 81
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 54 | 35437 | 80 | 197 | 81
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 35438 | 80 | 199 | 81
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 459 | 465 | 7 | 35439 | 81 | 621 | 80
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 252 | 258 | 7 | 35440 | 81 | 622 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 35441 | 82 | 200 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 35442 | 82 | 201 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 35443 | 83 | 489 | 72
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 580 | 594 | 15 | 35444 | 83 | 490 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 689 | 14 | 35445 | 84 | 202 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 690 | 702 | 14 | 35446 | 84 | 204 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 703 | 716 | 14 | 35447 | 84 | 203 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 35448 | 85 | 205 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 35449 | 85 | 206 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 35450 | 85 | 493 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 35451 | 86 | 207 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 35452 | 86 | 494 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 35453 | 86 | 208 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 35454 | 87 | 209 | 80
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 35455 | 87 | 495 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 35456 | 87 | 210 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 35457 | 88 | 211 | 87
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 35458 | 88 | 212 | 87
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 35459 | 88 | 496 | 87
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 14 | 35460 | 89 | 213 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 35461 | 89 | 214 | 72
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 428 | 442 | 14 | 35462 | 89 | 215 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 14 | 35463 | 89 | 215 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 35464 | 89 | 216 | 72
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 453 | 466 | 14 | 35465 | 89 | 488 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 35466 | 90 | 217 | 71
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 468 | 477 | 10 | 35467 | 90 | 498 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 35468 | 90 | 218 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 35469 | 91 | 219 | 76
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 479 | 500 | 21 | 35470 | 91 | 499 | 76
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 35471 | 91 | 220 | 76
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 35472 | 92 | 221 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 35473 | 92 | 222 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 35474 | 93 | 223 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 35475 | 93 | 224 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 153 | 157 | 5 | 35476 | 94 | 501 | 75
70 | Revision_70/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 211 | 215 | 5 | 35477 | 94 | 502 | 75
70 | Revision_70/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 223 | 227 | 5 | 35478 | 94 | 503 | 75
70 | Revision_70/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 219 | 223 | 5 | 35479 | 94 | 502 | 75
70 | Revision_70/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 215 | 219 | 5 | 35480 | 94 | 502 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 35481 | 95 | 225 | 83
70 | Revision_70/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 35482 | 95 | 226 | 83
70 | Revision_70/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 35483 | 96 | 227 | 85
70 | Revision_70/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 35484 | 96 | 228 | 85
70 | Revision_70/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 35485 | 97 | 229 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 35486 | 97 | 230 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 132 | 157 | 24 | 35487 | 98 | 231 | 86
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 821 | 845 | 24 | 35488 | 98 | 232 | 86
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 35489 | 99 | 507 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 35490 | 99 | 508 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 224 | 14 | 35491 | 100 | 233 | 88
70 | Revision_70/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 200 | 221 | 14 | 35492 | 100 | 509 | 88
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 214 | 223 | 11 | 35493 | 101 | 233 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 319 | 328 | 11 | 35494 | 101 | 234 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 35495 | 102 | 510 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 35496 | 102 | 511 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 256 | 337 | 68 | 35497 | 103 | 512 | 96
70 | Revision_70/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 247 | 330 | 68 | 35498 | 103 | 513 | 96
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 35499 | 104 | 514 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 35500 | 104 | 515 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 35501 | 105 | 516 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 35502 | 105 | 517 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 492 | 496 | 5 | 35503 | 106 | 235 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Jmol.java | U | 733 | 737 | 5 | 35504 | 106 | 236 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 35505 | 107 | 237 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 35506 | 107 | 238 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 35507 | 108 | 438 | 75
70 | Revision_70/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 35508 | 108 | 624 | 75
70 | Revision_70/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 35509 | 108 | 623 | 75
70 | Revision_70/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 35510 | 108 | 439 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 35511 | 108 | 623 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 35512 | 108 | 623 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 35513 | 109 | 239 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 35514 | 109 | 240 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/GamessReader.java | U | 200 | 205 | 7 | 35515 | 110 | 241 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/GamessReader.java | U | 211 | 215 | 7 | 35516 | 110 | 242 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 226 | 7 | 35517 | 110 | 243 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 35518 | 111 | 244 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 35519 | 111 | 245 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 35520 | 112 | 246 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 35521 | 112 | 247 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 35522 | 113 | 248 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 35523 | 113 | 250 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 35524 | 113 | 249 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 35525 | 113 | 251 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 35526 | 114 | 252 | 88
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 35527 | 114 | 253 | 88
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 35528 | 115 | 254 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 35529 | 115 | 255 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 35530 | 116 | 256 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 35531 | 116 | 257 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 35532 | 117 | 258 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 35533 | 117 | 259 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 35534 | 118 | 260 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 35535 | 118 | 261 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 97 | 116 | 19 | 35536 | 119 | 262 | 78
70 | Revision_70/Jmol/src/org/openscience/jmol/XYZFile.java | U | 56 | 76 | 19 | 35537 | 119 | 263 | 78
70 | Revision_70/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 35538 | 120 | 264 | 88
70 | Revision_70/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 35539 | 120 | 265 | 88
70 | Revision_70/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 35540 | 121 | 266 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 35541 | 121 | 267 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Jmol.java | U | 218 | 223 | 6 | 35542 | 122 | 268 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/Jmol.java | U | 223 | 229 | 6 | 35543 | 122 | 269 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/Jmol.java | U | 422 | 436 | 15 | 35544 | 123 | 270 | 90
70 | Revision_70/Jmol/src/org/openscience/jmol/Jmol.java | U | 438 | 456 | 15 | 35545 | 123 | 271 | 90
70 | Revision_70/Jmol/src/org/openscience/jmol/Jmol.java | U | 508 | 520 | 9 | 35546 | 124 | 523 | 75
70 | Revision_70/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 483 | 495 | 9 | 35547 | 124 | 524 | 75
70 | Revision_70/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 554 | 566 | 9 | 35548 | 124 | 525 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 35549 | 125 | 272 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 35550 | 125 | 273 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Jmol.java | U | 847 | 851 | 5 | 35551 | 126 | 274 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 35552 | 126 | 275 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 35553 | 126 | 276 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Jmol.java | U | 877 | 881 | 5 | 35554 | 126 | 277 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 35555 | 127 | 278 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 35556 | 127 | 279 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Jmol.java | U | 984 | 1018 | 38 | 35557 | 128 | 280 | 74
70 | Revision_70/Jmol/src/org/openscience/jmol/Jmol.java | U | 1027 | 1072 | 38 | 35558 | 128 | 281 | 74
70 | Revision_70/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 35559 | 129 | 526 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 35560 | 129 | 528 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 35561 | 130 | 531 | 83
70 | Revision_70/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 64 | 7 | 35562 | 130 | 532 | 83
70 | Revision_70/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 35563 | 131 | 533 | 88
70 | Revision_70/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 66 | 75 | 12 | 35564 | 131 | 534 | 88
70 | Revision_70/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 35565 | 132 | 535 | 83
70 | Revision_70/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 77 | 82 | 7 | 35566 | 132 | 536 | 83
70 | Revision_70/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 35567 | 133 | 282 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 35568 | 133 | 283 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 35569 | 134 | 284 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 35570 | 134 | 285 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 35571 | 134 | 286 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 35572 | 135 | 287 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 35573 | 135 | 288 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 35574 | 136 | 289 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 35575 | 136 | 292 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 35576 | 136 | 290 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 35577 | 136 | 291 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 35578 | 137 | 293 | 90
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 35579 | 137 | 294 | 90
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 35580 | 138 | 295 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 35581 | 138 | 296 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 35582 | 139 | 297 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 35583 | 139 | 298 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 35584 | 139 | 299 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 35585 | 139 | 300 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 35586 | 140 | 301 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 35587 | 140 | 302 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 35588 | 140 | 303 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 35589 | 140 | 304 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ListNode.java | U | 73 | 78 | 6 | 35590 | 141 | 629 | 75
70 | Revision_70/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 437 | 442 | 6 | 35591 | 141 | 600 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 35592 | 142 | 305 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 35593 | 142 | 306 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 35594 | 143 | 307 | 85
70 | Revision_70/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 35595 | 143 | 308 | 85
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 35596 | 144 | 537 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 35597 | 144 | 538 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 35598 | 145 | 309 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 35599 | 145 | 540 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 35600 | 145 | 310 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 35601 | 145 | 539 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 35602 | 146 | 541 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 35603 | 146 | 542 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 35604 | 147 | 311 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 35605 | 147 | 313 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 35606 | 147 | 544 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 35607 | 147 | 544 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 35608 | 147 | 544 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 35609 | 147 | 544 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 35610 | 148 | 546 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 35611 | 148 | 547 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 35612 | 149 | 548 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 35613 | 149 | 549 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 35614 | 150 | 550 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 35615 | 150 | 551 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 35616 | 151 | 314 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 35617 | 151 | 315 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 35618 | 151 | 316 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 35619 | 152 | 317 | 85
70 | Revision_70/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 35620 | 152 | 318 | 85
70 | Revision_70/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 35621 | 153 | 319 | 85
70 | Revision_70/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 35622 | 153 | 320 | 85
70 | Revision_70/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 35623 | 154 | 321 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 35624 | 154 | 322 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 35625 | 154 | 323 | 80
