Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 627924 | 62 | 1395 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 627925 | 62 | 1396 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 627926 | 63 | 1408 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 627927 | 63 | 1449 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 627928 | 64 | 1397 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 627929 | 64 | 1398 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 627930 | 65 | 1399 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 627931 | 65 | 1400 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 627932 | 66 | 1401 | 93
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 627933 | 66 | 1402 | 93
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 627934 | 67 | 1403 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 627935 | 67 | 1404 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 627936 | 68 | 1129 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 627937 | 68 | 1130 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 627938 | 69 | 1131 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 7 | 627939 | 69 | 1132 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1719 | 1728 | 8 | 627940 | 70 | 1133 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/render/Distance.java | U | 110 | 116 | 8 | 627941 | 70 | 111 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/render/Angle.java | U | 122 | 128 | 8 | 627942 | 70 | 108 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 627943 | 71 | 225 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 627944 | 71 | 226 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 627945 | 72 | 227 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 627946 | 72 | 228 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 627947 | 72 | 1514 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 627948 | 73 | 229 | 76
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 627949 | 73 | 230 | 76
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 106 | 110 | 5 | 627950 | 74 | 997 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 496 | 500 | 5 | 627951 | 74 | 791 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 528 | 5 | 627952 | 74 | 1532 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 598 | 602 | 5 | 627953 | 74 | 793 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 482 | 486 | 5 | 627954 | 74 | 791 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 510 | 514 | 5 | 627955 | 74 | 791 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 882 | 886 | 5 | 627956 | 74 | 1310 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 627957 | 74 | 1097 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 627958 | 74 | 721 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 627959 | 74 | 1098 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1533 | 1537 | 5 | 627960 | 74 | 1499 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1515 | 1519 | 5 | 627961 | 74 | 1496 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1363 | 1367 | 5 | 627962 | 74 | 1499 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1301 | 1305 | 5 | 627963 | 74 | 1364 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 627964 | 74 | 330 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1277 | 1281 | 5 | 627965 | 74 | 1363 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 627966 | 74 | 1444 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1453 | 1457 | 5 | 627967 | 74 | 1428 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 627968 | 74 | 328 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1291 | 1295 | 5 | 627969 | 74 | 1364 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 627970 | 74 | 334 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 627971 | 74 | 329 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1267 | 1271 | 5 | 627972 | 74 | 1310 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 627973 | 74 | 332 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 627974 | 74 | 334 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 627975 | 74 | 1199 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 575 | 5 | 627976 | 74 | 1288 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 437 | 441 | 5 | 627977 | 74 | 1409 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 627978 | 74 | 729 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 627979 | 74 | 306 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 778 | 5 | 627980 | 74 | 1310 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 627981 | 74 | 305 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 627982 | 74 | 327 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 627983 | 74 | 1017 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 627984 | 74 | 1000 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 875 | 880 | 5 | 627985 | 74 | 1292 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 627986 | 74 | 1200 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 627987 | 74 | 1534 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/ColorManager.java | U | 251 | 255 | 5 | 627988 | 74 | 1533 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 290 | 295 | 5 | 627989 | 75 | 792 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 305 | 310 | 5 | 627990 | 75 | 792 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 627991 | 76 | 1327 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 627992 | 76 | 1328 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 627993 | 76 | 1330 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 627994 | 76 | 1330 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 627995 | 76 | 1329 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 627996 | 77 | 1016 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 627997 | 77 | 1434 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 627998 | 77 | 1124 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 66 | 70 | 5 | 627999 | 77 | 1188 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 45 | 49 | 5 | 628000 | 77 | 1186 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 628001 | 77 | 1373 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/TransformManager.java | U | 262 | 267 | 5 | 628002 | 77 | 1438 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 628003 | 77 | 1368 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 75 | 79 | 5 | 628004 | 77 | 1573 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 628005 | 77 | 1004 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 628006 | 77 | 1576 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 628007 | 77 | 1123 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 467 | 471 | 5 | 628008 | 77 | 693 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 373 | 378 | 5 | 628009 | 77 | 694 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/TransformManager.java | U | 196 | 201 | 5 | 628010 | 77 | 1437 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 628011 | 77 | 1143 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 60 | 64 | 5 | 628012 | 77 | 1540 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 35 | 40 | 5 | 628013 | 77 | 1411 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 68 | 77 | 5 | 628014 | 77 | 1294 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 41 | 46 | 5 | 628015 | 77 | 1066 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 716 | 5 | 628016 | 77 | 205 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 628017 | 78 | 1015 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 628018 | 78 | 1017 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 628019 | 78 | 364 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1318 | 1328 | 10 | 628020 | 78 | 1144 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 628021 | 78 | 1145 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 415 | 420 | 6 | 628022 | 79 | 269 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 420 | 426 | 6 | 628023 | 79 | 270 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 641 | 646 | 6 | 628024 | 80 | 523 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 745 | 752 | 6 | 628025 | 80 | 1040 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1136 | 5 | 628026 | 81 | 1535 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 628027 | 81 | 1537 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 101 | 105 | 5 | 628028 | 81 | 1577 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 628029 | 81 | 1536 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 628030 | 81 | 1538 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1201 | 1205 | 5 | 628031 | 82 | 275 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1267 | 1271 | 5 | 628032 | 82 | 275 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1285 | 1292 | 7 | 628033 | 83 | 275 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 189 | 194 | 7 | 628034 | 83 | 1521 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 628035 | 84 | 1181 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 628036 | 84 | 1182 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 628037 | 85 | 1146 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 628038 | 85 | 1439 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 628039 | 85 | 1558 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 628040 | 85 | 1559 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 628041 | 85 | 1147 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 628042 | 85 | 1324 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 628043 | 85 | 1005 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 628044 | 86 | 314 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 628045 | 86 | 316 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 628046 | 86 | 315 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 628047 | 87 | 317 | 85
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 384 | 391 | 8 | 628048 | 87 | 318 | 85
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 628049 | 88 | 319 | 85
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 393 | 400 | 8 | 628050 | 88 | 320 | 85
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 299 | 14 | 628051 | 89 | 337 | 90
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 317 | 14 | 628052 | 89 | 339 | 90
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 335 | 14 | 628053 | 89 | 338 | 90
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 628054 | 90 | 340 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 628055 | 90 | 341 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 375 | 379 | 5 | 628056 | 90 | 342 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 628057 | 91 | 1042 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 628058 | 91 | 1560 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 204 | 212 | 9 | 628059 | 92 | 858 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 225 | 233 | 9 | 628060 | 92 | 859 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 628061 | 93 | 1145 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1319 | 1324 | 5 | 628062 | 93 | 1144 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 140 | 144 | 5 | 628063 | 93 | 1148 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 628064 | 93 | 364 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 628065 | 94 | 1149 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 628066 | 94 | 1151 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 628067 | 94 | 1150 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 397 | 403 | 6 | 628068 | 95 | 1157 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1158 | 1165 | 6 | 628069 | 95 | 1156 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 452 | 458 | 6 | 628070 | 95 | 1158 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 805 | 811 | 6 | 628071 | 95 | 1164 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1202 | 1208 | 6 | 628072 | 95 | 1155 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1226 | 1232 | 6 | 628073 | 95 | 1154 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 422 | 428 | 6 | 628074 | 95 | 1160 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 567 | 573 | 6 | 628075 | 95 | 1160 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 745 | 752 | 6 | 628076 | 95 | 1162 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 698 | 6 | 628077 | 95 | 1156 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 638 | 644 | 6 | 628078 | 95 | 1155 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 511 | 517 | 6 | 628079 | 95 | 1159 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 898 | 905 | 6 | 628080 | 95 | 1172 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 846 | 853 | 6 | 628081 | 95 | 1578 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 763 | 911 | 102 | 628082 | 96 | 1166 | 76
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1239 | 102 | 628083 | 96 | 1167 | 76
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 929 | 940 | 7 | 628084 | 97 | 1168 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 628085 | 97 | 1171 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 965 | 975 | 7 | 628086 | 97 | 1172 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1028 | 1038 | 7 | 628087 | 97 | 1170 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1092 | 1103 | 7 | 628088 | 97 | 1169 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1064 | 1074 | 7 | 628089 | 97 | 1156 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1330 | 1340 | 8 | 628090 | 98 | 1539 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 833 | 840 | 8 | 628091 | 98 | 1451 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 924 | 935 | 8 | 628092 | 98 | 1310 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 842 | 849 | 8 | 628093 | 98 | 1452 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 761 | 772 | 8 | 628094 | 98 | 1363 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1459 | 1463 | 5 | 628095 | 99 | 1174 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1471 | 1476 | 5 | 628096 | 99 | 1476 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1508 | 1512 | 5 | 628097 | 99 | 1173 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1496 | 1500 | 5 | 628098 | 99 | 1435 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1504 | 1508 | 5 | 628099 | 99 | 1175 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1486 | 1491 | 5 | 628100 | 99 | 1176 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1512 | 1516 | 5 | 628101 | 99 | 1175 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1467 | 1471 | 5 | 628102 | 99 | 1178 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1500 | 1504 | 5 | 628103 | 99 | 1175 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1491 | 1496 | 5 | 628104 | 99 | 1175 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1463 | 1467 | 5 | 628105 | 99 | 1178 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1481 | 1486 | 5 | 628106 | 99 | 1176 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1476 | 1481 | 5 | 628107 | 99 | 1176 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 261 | 266 | 6 | 628108 | 100 | 665 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 668 | 673 | 6 | 628109 | 100 | 666 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 439 | 444 | 6 | 628110 | 100 | 856 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 281 | 290 | 9 | 628111 | 101 | 667 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 628112 | 101 | 668 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 307 | 12 | 628113 | 102 | 664 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 628114 | 102 | 171 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 5 | 628115 | 103 | 1543 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 5 | 628116 | 103 | 1553 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 262 | 269 | 9 | 628117 | 104 | 1546 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 279 | 285 | 9 | 628118 | 104 | 1548 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 628119 | 105 | 171 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 570 | 576 | 7 | 628120 | 105 | 857 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 33 | 46 | 12 | 628121 | 106 | 1304 | 88
