Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1015 | Revision_1015/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 562389 | 63 | 1449 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 562390 | 64 | 1397 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 562391 | 64 | 1398 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 562392 | 65 | 1399 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 562393 | 65 | 1400 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 562394 | 66 | 1401 | 93
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 562395 | 66 | 1402 | 93
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 562396 | 67 | 1403 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 562397 | 67 | 1404 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 562398 | 68 | 1129 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 562399 | 68 | 1130 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 562400 | 69 | 1131 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 7 | 562401 | 69 | 1132 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1719 | 1728 | 8 | 562402 | 70 | 1133 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 562403 | 70 | 111 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 562404 | 70 | 108 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 562405 | 71 | 225 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 562406 | 71 | 226 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 562407 | 72 | 227 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 562408 | 72 | 228 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 562409 | 72 | 1514 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 562410 | 72 | 1515 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 562411 | 73 | 229 | 76
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 74 | 89 | 16 | 562412 | 73 | 230 | 76
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 94 | 98 | 5 | 562413 | 74 | 997 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 568 | 572 | 5 | 562414 | 74 | 793 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 452 | 456 | 5 | 562415 | 74 | 791 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 562416 | 74 | 1532 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 562417 | 74 | 791 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 562418 | 74 | 791 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 201 | 205 | 5 | 562419 | 74 | 1097 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 214 | 218 | 5 | 562420 | 74 | 1098 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 109 | 114 | 5 | 562421 | 74 | 721 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 562422 | 74 | 1428 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 562423 | 74 | 1444 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 562424 | 74 | 1496 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 562425 | 74 | 1499 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 235 | 239 | 5 | 562426 | 74 | 334 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 5 | 562427 | 74 | 330 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 5 | 562428 | 74 | 328 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 430 | 434 | 5 | 562429 | 74 | 1409 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 562430 | 74 | 1364 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 5 | 562431 | 74 | 329 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 562432 | 74 | 1288 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 229 | 233 | 5 | 562433 | 74 | 332 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 562434 | 74 | 1199 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 223 | 227 | 5 | 562435 | 74 | 334 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 562436 | 74 | 1364 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1192 | 1196 | 5 | 562437 | 74 | 1363 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 562438 | 74 | 1310 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 64 | 72 | 5 | 562439 | 74 | 1569 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 199 | 205 | 5 | 562440 | 74 | 327 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 562441 | 74 | 1017 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 562442 | 74 | 1534 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/ColorManager.java | U | 251 | 255 | 5 | 562443 | 74 | 1533 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 562444 | 75 | 792 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 562445 | 75 | 792 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 774 | 778 | 5 | 562446 | 76 | 1570 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 562447 | 76 | 189 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 562448 | 77 | 1327 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 562449 | 77 | 1328 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 562450 | 77 | 1330 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 562451 | 77 | 1330 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 562452 | 77 | 1329 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 562453 | 78 | 1016 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 562454 | 78 | 1188 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 562455 | 78 | 1004 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 562456 | 78 | 1143 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 562457 | 78 | 1186 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 562458 | 78 | 1434 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 562459 | 78 | 1368 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 368 | 373 | 5 | 562460 | 78 | 694 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 462 | 466 | 5 | 562461 | 78 | 693 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 562462 | 78 | 1437 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 562463 | 78 | 1373 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 562464 | 78 | 1438 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 211 | 215 | 5 | 562465 | 78 | 1123 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 223 | 227 | 5 | 562466 | 78 | 1124 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 562467 | 78 | 1294 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 29 | 34 | 5 | 562468 | 78 | 1411 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 562469 | 78 | 1066 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 54 | 58 | 5 | 562470 | 78 | 1540 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 611 | 616 | 5 | 562471 | 78 | 205 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 562472 | 79 | 1015 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 562473 | 79 | 1017 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 248 | 257 | 10 | 562474 | 79 | 364 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 59 | 67 | 10 | 562475 | 79 | 1145 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1245 | 1255 | 10 | 562476 | 79 | 1144 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 562477 | 80 | 269 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 562478 | 80 | 270 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 648 | 652 | 5 | 562479 | 81 | 523 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 751 | 758 | 5 | 562480 | 81 | 1040 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/render/Distance.java | U | 58 | 63 | 5 | 562481 | 81 | 1295 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1138 | 1142 | 5 | 562482 | 82 | 1535 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 562483 | 82 | 1537 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 562484 | 82 | 1536 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 562485 | 82 | 1538 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1207 | 1211 | 5 | 562486 | 83 | 275 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1273 | 1277 | 5 | 562487 | 83 | 275 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1291 | 1298 | 7 | 562488 | 84 | 275 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 183 | 188 | 7 | 562489 | 84 | 1521 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 47 | 55 | 9 | 562490 | 85 | 1181 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 96 | 104 | 9 | 562491 | 85 | 1182 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 562492 | 86 | 1146 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 562493 | 86 | 1558 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 562494 | 86 | 1147 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 562495 | 86 | 1439 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 562496 | 86 | 1324 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 89 | 94 | 6 | 562497 | 86 | 1559 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 86 | 90 | 5 | 562498 | 87 | 305 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 119 | 123 | 5 | 562499 | 87 | 1200 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 758 | 762 | 5 | 562500 | 87 | 1310 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 440 | 444 | 5 | 562501 | 87 | 306 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 474 | 478 | 5 | 562502 | 87 | 729 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 840 | 845 | 5 | 562503 | 87 | 1292 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 562504 | 87 | 1000 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 562505 | 88 | 314 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 562506 | 88 | 316 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 562507 | 88 | 315 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 562508 | 89 | 317 | 85
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 379 | 386 | 8 | 562509 | 89 | 318 | 85
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 562510 | 90 | 319 | 85
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 388 | 395 | 8 | 562511 | 90 | 320 | 85
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 278 | 294 | 14 | 562512 | 91 | 337 | 90
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 314 | 330 | 14 | 562513 | 91 | 339 | 90
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 296 | 312 | 14 | 562514 | 91 | 338 | 90
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 360 | 364 | 5 | 562515 | 92 | 340 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 562516 | 92 | 341 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 562517 | 92 | 342 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 562518 | 93 | 1042 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 122 | 128 | 7 | 562519 | 93 | 1560 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 562520 | 94 | 858 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 562521 | 94 | 859 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 61 | 65 | 5 | 562522 | 95 | 1145 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 562523 | 95 | 1148 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 562524 | 95 | 1144 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 562525 | 95 | 364 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 562526 | 96 | 1149 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 562527 | 96 | 1151 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 562528 | 96 | 1150 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 381 | 387 | 6 | 562529 | 97 | 1157 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 562530 | 97 | 1158 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 562531 | 97 | 1156 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 562532 | 97 | 1160 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 562533 | 97 | 1164 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 562534 | 97 | 1160 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1160 | 6 | 562535 | 97 | 1154 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 562536 | 97 | 1155 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 621 | 627 | 6 | 562537 | 97 | 1155 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 501 | 6 | 562538 | 97 | 1159 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 6 | 562539 | 97 | 1164 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 6 | 562540 | 97 | 1162 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 6 | 562541 | 97 | 1156 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 839 | 102 | 562542 | 98 | 1166 | 76
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1167 | 102 | 562543 | 98 | 1167 | 76
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 562544 | 99 | 1168 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 562545 | 99 | 1170 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 562546 | 99 | 1156 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1020 | 1031 | 7 | 562547 | 99 | 1169 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 562548 | 99 | 1171 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 562549 | 99 | 1172 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1257 | 1267 | 8 | 562550 | 100 | 1539 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 562551 | 100 | 1451 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 562552 | 100 | 1452 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 870 | 881 | 8 | 562553 | 100 | 1310 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 562554 | 101 | 1174 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 5 | 562555 | 101 | 1176 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1394 | 1399 | 5 | 562556 | 101 | 1476 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 5 | 562557 | 101 | 1175 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 562558 | 101 | 1173 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 562559 | 101 | 1435 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 562560 | 101 | 1175 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 562561 | 101 | 1178 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 562562 | 101 | 1175 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 562563 | 101 | 1178 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 562564 | 101 | 1175 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 5 | 562565 | 101 | 1176 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 5 | 562566 | 101 | 1176 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 562567 | 102 | 665 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 434 | 439 | 6 | 562568 | 102 | 856 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 668 | 673 | 6 | 562569 | 102 | 666 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 562570 | 103 | 667 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 562571 | 103 | 668 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 562572 | 104 | 664 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 562573 | 104 | 171 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 562574 | 105 | 1543 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 562575 | 105 | 1553 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 254 | 261 | 9 | 562576 | 106 | 1546 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 271 | 277 | 9 | 562577 | 106 | 1548 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 562578 | 107 | 171 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 570 | 576 | 7 | 562579 | 107 | 857 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 562580 | 108 | 1304 | 88
1015 | Revision_1015/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 562581 | 108 | 1305 | 88
1015 | Revision_1015/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 136 | 10 | 562582 | 109 | 873 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 193 | 203 | 10 | 562583 | 109 | 1561 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 177 | 188 | 10 | 562584 | 109 | 1562 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 64 | 76 | 13 | 562585 | 110 | 1563 | 70
1015 | Revision_1015/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 78 | 87 | 13 | 562586 | 110 | 1564 | 70
