Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 157186 | 66 | 617 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 157187 | 66 | 618 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 157188 | 67 | 476 | 70
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 157189 | 67 | 644 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 157190 | 68 | 176 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 157191 | 68 | 177 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 157192 | 69 | 178 | 83
279 | Revision_279/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 157193 | 69 | 179 | 83
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 157194 | 70 | 180 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 157195 | 70 | 780 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 157196 | 70 | 781 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 157197 | 70 | 782 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 157198 | 70 | 783 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 157199 | 70 | 784 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 157200 | 71 | 188 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 157201 | 71 | 189 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 157202 | 72 | 196 | 83
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 157203 | 72 | 197 | 83
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 157204 | 73 | 489 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 157205 | 73 | 746 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 716 | 14 | 157206 | 74 | 202 | 72
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 717 | 729 | 14 | 157207 | 74 | 204 | 72
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 743 | 14 | 157208 | 74 | 203 | 72
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 9 | 157209 | 75 | 205 | 71
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 9 | 157210 | 75 | 493 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 15 | 157211 | 76 | 209 | 81
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 15 | 157212 | 76 | 495 | 81
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 157213 | 77 | 211 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 157214 | 77 | 496 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 157215 | 78 | 213 | 72
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 376 | 391 | 15 | 157216 | 78 | 215 | 72
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 884 | 15 | 157217 | 78 | 215 | 72
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 402 | 416 | 15 | 157218 | 78 | 488 | 72
279 | Revision_279/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 157219 | 79 | 690 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 157220 | 79 | 691 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 63 | 71 | 9 | 157221 | 80 | 727 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | A | 189 | 196 | 9 | 157222 | 80 | 748 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 183 | 190 | 9 | 157223 | 80 | 728 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 141 | 148 | 9 | 157224 | 81 | 223 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 157225 | 81 | 224 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 162 | 167 | 6 | 157226 | 82 | 813 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 157227 | 82 | 814 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 157228 | 83 | 225 | 83
279 | Revision_279/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 157229 | 83 | 226 | 83
279 | Revision_279/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 157230 | 84 | 227 | 85
279 | Revision_279/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 157231 | 84 | 228 | 85
279 | Revision_279/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 157232 | 85 | 229 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 157233 | 85 | 230 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 157 | 182 | 24 | 157234 | 86 | 785 | 86
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 874 | 899 | 24 | 157235 | 86 | 786 | 86
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 157236 | 87 | 766 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 157237 | 87 | 766 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 238 | 249 | 14 | 157238 | 88 | 787 | 77
279 | Revision_279/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 468 | 490 | 14 | 157239 | 88 | 767 | 77
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 239 | 248 | 11 | 157240 | 89 | 787 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 346 | 355 | 11 | 157241 | 89 | 788 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 257 | 278 | 17 | 157242 | 90 | 789 | 92
279 | Revision_279/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 492 | 512 | 17 | 157243 | 90 | 768 | 92
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 335 | 356 | 29 | 157244 | 91 | 790 | 90
279 | Revision_279/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 567 | 591 | 29 | 157245 | 91 | 769 | 90
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 157246 | 92 | 770 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 157247 | 92 | 770 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 157248 | 92 | 713 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 521 | 525 | 5 | 157249 | 93 | 791 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 896 | 900 | 5 | 157250 | 93 | 236 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 103 | 108 | 5 | 157251 | 93 | 721 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 157252 | 94 | 792 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 157253 | 94 | 793 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 157254 | 95 | 438 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 157255 | 95 | 623 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 90 | 95 | 6 | 157256 | 95 | 624 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 437 | 445 | 6 | 157257 | 96 | 744 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 453 | 461 | 6 | 157258 | 96 | 745 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 81 | 9 | 157259 | 97 | 239 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 9 | 157260 | 97 | 246 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 9 | 157261 | 97 | 652 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 9 | 157262 | 97 | 806 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 168 | 248 | 66 | 157263 | 98 | 815 | 72
279 | Revision_279/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 108 | 172 | 66 | 157264 | 98 | 816 | 72
279 | Revision_279/Jmol/src/org/openscience/jmol/MopacReader.java | U | 129 | 194 | 66 | 157265 | 98 | 817 | 72
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 180 | 247 | 66 | 157266 | 98 | 818 | 72
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 157267 | 99 | 241 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 157268 | 99 | 242 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 7 | 157269 | 99 | 243 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 157270 | 100 | 252 | 88
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 157271 | 100 | 253 | 88
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 157272 | 101 | 254 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 157273 | 101 | 255 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 157274 | 102 | 256 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 157275 | 102 | 257 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 157276 | 102 | 653 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 157277 | 103 | 260 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 157278 | 103 | 261 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 36 | 64 | 32 | 157279 | 104 | 819 | 73
279 | Revision_279/Jmol/src/org/openscience/jmol/MopacReader.java | U | 50 | 84 | 32 | 157280 | 104 | 820 | 73
279 | Revision_279/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 66 | 93 | 33 | 157281 | 105 | 821 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/MopacReader.java | U | 92 | 121 | 33 | 157282 | 105 | 822 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 157283 | 106 | 823 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 7 | 157284 | 106 | 824 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 157285 | 106 | 825 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 214 | 223 | 9 | 157286 | 107 | 268 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 224 | 232 | 9 | 157287 | 107 | 268 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 305 | 6 | 157288 | 108 | 268 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 305 | 311 | 6 | 157289 | 108 | 269 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 580 | 594 | 15 | 157290 | 109 | 270 | 90
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 596 | 614 | 15 | 157291 | 109 | 271 | 90
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 157292 | 110 | 272 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 157293 | 110 | 273 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1023 | 1027 | 5 | 157294 | 111 | 274 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 157295 | 111 | 275 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 157296 | 111 | 276 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1053 | 1057 | 5 | 157297 | 111 | 277 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 157298 | 112 | 278 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 157299 | 112 | 279 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1139 | 1173 | 37 | 157300 | 113 | 280 | 72
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1182 | 1227 | 37 | 157301 | 113 | 281 | 72
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 453 | 487 | 37 | 157302 | 113 | 689 | 72
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 38 | 42 | 5 | 157303 | 114 | 526 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 157304 | 114 | 528 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 47 | 65 | 24 | 157305 | 115 | 669 | 93
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 24 | 157306 | 115 | 674 | 93
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 24 | 157307 | 115 | 674 | 93
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 67 | 84 | 24 | 157308 | 115 | 533 | 93
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 86 | 106 | 26 | 157309 | 116 | 533 | 83
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 80 | 99 | 26 | 157310 | 116 | 674 | 83
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 113 | 117 | 5 | 157311 | 117 | 676 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 157312 | 117 | 677 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 141 | 147 | 7 | 157313 | 118 | 531 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 157314 | 118 | 679 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 149 | 160 | 12 | 157315 | 119 | 533 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 157316 | 119 | 534 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 157317 | 120 | 282 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 157318 | 120 | 283 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 157319 | 121 | 284 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 157320 | 121 | 285 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 157321 | 121 | 286 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 157322 | 122 | 287 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 157323 | 122 | 288 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 157324 | 123 | 289 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 157325 | 123 | 292 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 157326 | 123 | 290 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 157327 | 123 | 291 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 157328 | 124 | 293 | 90
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 157329 | 124 | 294 | 90
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 157330 | 125 | 295 | 72
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 157331 | 125 | 296 | 72
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 157332 | 126 | 297 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 157333 | 126 | 298 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 157334 | 126 | 299 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 157335 | 126 | 300 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 157336 | 127 | 301 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 157337 | 127 | 302 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 157338 | 127 | 303 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 157339 | 127 | 304 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 157340 | 128 | 305 | 75
279 | Revision_279/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 784 | 788 | 5 | 157341 | 128 | 771 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 157342 | 128 | 306 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 332 | 336 | 5 | 157343 | 128 | 729 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 157344 | 129 | 307 | 85
279 | Revision_279/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 157345 | 129 | 308 | 85
279 | Revision_279/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 157346 | 130 | 309 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 157347 | 130 | 310 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 157348 | 131 | 311 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 157349 | 131 | 544 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 157350 | 131 | 544 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 157351 | 132 | 314 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 157352 | 132 | 315 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 157353 | 132 | 316 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 157354 | 133 | 317 | 85
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 157355 | 133 | 318 | 85
279 | Revision_279/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 157356 | 134 | 319 | 85
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 157357 | 134 | 320 | 85
279 | Revision_279/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 157358 | 135 | 321 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 157359 | 135 | 730 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 157360 | 135 | 322 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 157361 | 135 | 323 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 157362 | 135 | 324 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 157363 | 135 | 325 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 157364 | 135 | 326 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 157365 | 136 | 327 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 157366 | 136 | 328 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 157367 | 136 | 329 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 157368 | 136 | 330 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 157369 | 136 | 333 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 157370 | 136 | 332 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 157371 | 136 | 334 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 157372 | 136 | 335 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 157373 | 136 | 335 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 7 | 157374 | 136 | 335 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 256 | 270 | 14 | 157375 | 137 | 337 | 90
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 288 | 302 | 14 | 157376 | 137 | 338 | 90
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 286 | 14 | 157377 | 137 | 339 | 90
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 328 | 332 | 5 | 157378 | 138 | 340 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 333 | 337 | 5 | 157379 | 138 | 341 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 338 | 343 | 5 | 157380 | 138 | 342 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 157381 | 139 | 826 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 157382 | 139 | 827 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 7 | 157383 | 139 | 828 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 157384 | 140 | 715 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 157385 | 140 | 716 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/poshTableSorter.java | U | 89 | 105 | 19 | 157386 | 141 | 425 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/TableSorter.java | U | 318 | 337 | 19 | 157387 | 141 | 426 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 112 | 116 | 5 | 157388 | 142 | 345 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 1023 | 1027 | 5 | 157389 | 142 | 346 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 282 | 286 | 6 | 157390 | 143 | 355 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 157391 | 143 | 357 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 157392 | 143 | 356 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 157393 | 143 | 367 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 157394 | 143 | 695 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 157395 | 144 | 362 | 83
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 507 | 513 | 7 | 157396 | 144 | 373 | 83
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 157397 | 144 | 362 | 83
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 157398 | 144 | 362 | 83
