Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1791931 | 47 | 1920 | 78
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1791932 | 47 | 1923 | 78
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1791933 | 47 | 1922 | 78
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1791934 | 48 | 1924 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1791935 | 48 | 1925 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1791936 | 49 | 1926 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1791937 | 49 | 1927 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1791938 | 50 | 3033 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1791939 | 50 | 2100 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1791940 | 50 | 2183 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1791941 | 50 | 2148 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1791942 | 50 | 2408 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1791943 | 51 | 2676 | 71
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1791944 | 51 | 2859 | 71
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1791945 | 52 | 2466 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 1007 | 1013 | 5 | 1791946 | 52 | 3034 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1791947 | 52 | 2970 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1791948 | 53 | 2284 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 308 | 312 | 5 | 1791949 | 53 | 1936 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1791950 | 53 | 1933 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1791951 | 53 | 2458 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 338 | 342 | 5 | 1791952 | 53 | 1935 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1791953 | 53 | 2209 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 813 | 817 | 5 | 1791954 | 53 | 1936 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 744 | 748 | 5 | 1791955 | 53 | 1935 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 839 | 843 | 5 | 1791956 | 53 | 2280 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 718 | 722 | 5 | 1791957 | 53 | 2472 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1791958 | 53 | 2182 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 730 | 735 | 5 | 1791959 | 53 | 1941 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 741 | 746 | 5 | 1791960 | 53 | 1943 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 935 | 941 | 5 | 1791961 | 53 | 1944 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 834 | 839 | 5 | 1791962 | 53 | 2690 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 392 | 397 | 5 | 1791963 | 54 | 2913 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 204 | 209 | 5 | 1791964 | 54 | 2968 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1791965 | 54 | 730 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1791966 | 54 | 2211 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1791967 | 54 | 1917 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 69 | 73 | 5 | 1791968 | 54 | 2999 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1791969 | 54 | 2212 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 464 | 468 | 5 | 1791970 | 54 | 2100 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Shade3D.java | U | 225 | 232 | 5 | 1791971 | 54 | 2411 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1882 | 1886 | 5 | 1791972 | 54 | 2093 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1888 | 1892 | 5 | 1791973 | 54 | 2007 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1791974 | 54 | 2059 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1162 | 1166 | 5 | 1791975 | 54 | 2024 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 963 | 967 | 5 | 1791976 | 54 | 2014 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1791977 | 54 | 729 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 950 | 954 | 5 | 1791978 | 54 | 2092 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 140 | 146 | 5 | 1791979 | 54 | 3028 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 616 | 620 | 5 | 1791980 | 54 | 2146 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1791981 | 55 | 2510 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 128 | 133 | 5 | 1791982 | 55 | 2961 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 135 | 140 | 5 | 1791983 | 55 | 2962 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 84 | 89 | 5 | 1791984 | 55 | 2963 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 103 | 107 | 5 | 1791985 | 56 | 2842 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1791986 | 56 | 1175 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1791987 | 56 | 1178 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1791988 | 56 | 2191 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1113 | 1117 | 5 | 1791989 | 56 | 1435 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1791990 | 56 | 1175 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 840 | 845 | 5 | 1791991 | 56 | 2436 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1791992 | 56 | 1178 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1791993 | 56 | 1175 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 203 | 209 | 8 | 1791994 | 57 | 1937 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 209 | 215 | 8 | 1791995 | 57 | 1934 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 229 | 242 | 14 | 1791996 | 58 | 1950 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 242 | 255 | 14 | 1791997 | 58 | 1950 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 506 | 517 | 17 | 1791998 | 59 | 1958 | 93
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 553 | 564 | 17 | 1791999 | 59 | 1941 | 93
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 533 | 551 | 17 | 1792000 | 59 | 1941 | 93
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 618 | 632 | 19 | 1792001 | 60 | 1941 | 78
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 635 | 651 | 19 | 1792002 | 60 | 1958 | 78
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 766 | 774 | 7 | 1792003 | 61 | 1958 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 823 | 829 | 7 | 1792004 | 61 | 1962 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 797 | 805 | 7 | 1792005 | 61 | 1959 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 815 | 821 | 7 | 1792006 | 61 | 1961 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 787 | 795 | 7 | 1792007 | 61 | 2728 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 964 | 969 | 7 | 1792008 | 61 | 1944 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 948 | 953 | 7 | 1792009 | 61 | 1944 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 921 | 927 | 7 | 1792010 | 61 | 1944 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 909 | 915 | 7 | 1792011 | 61 | 1944 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 851 | 857 | 7 | 1792012 | 61 | 1944 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Text3D.java | U | 226 | 231 | 7 | 1792013 | 61 | 2210 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 945 | 955 | 13 | 1792014 | 62 | 1966 | 70
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 959 | 972 | 13 | 1792015 | 62 | 1963 | 70
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 996 | 1010 | 14 | 1792016 | 63 | 2123 | 72
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1013 | 1028 | 14 | 1792017 | 63 | 2124 | 72
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1121 | 1125 | 5 | 1792018 | 64 | 2455 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1792019 | 64 | 2351 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1792020 | 64 | 2352 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1574 | 1597 | 20 | 1792021 | 65 | 2744 | 71
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1599 | 1617 | 20 | 1792022 | 65 | 2745 | 71
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 107 | 148 | 40 | 1792023 | 66 | 2871 | 72
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 203 | 249 | 40 | 1792024 | 66 | 2872 | 72
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1792025 | 67 | 2394 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1792026 | 67 | 1970 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 104 | 119 | 33 | 1792027 | 68 | 1970 | 96
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 119 | 133 | 33 | 1792028 | 68 | 1971 | 96
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 106 | 106 | 5 | 1792029 | 69 | 1972 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 110 | 110 | 5 | 1792030 | 69 | 1972 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 108 | 108 | 5 | 1792031 | 70 | 1972 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 114 | 114 | 5 | 1792032 | 70 | 1972 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 116 | 116 | 5 | 1792033 | 70 | 1972 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 112 | 112 | 5 | 1792034 | 70 | 1972 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 121 | 121 | 5 | 1792035 | 71 | 1972 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 125 | 125 | 5 | 1792036 | 71 | 1972 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 123 | 123 | 5 | 1792037 | 72 | 1972 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 129 | 129 | 5 | 1792038 | 72 | 1972 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 127 | 127 | 5 | 1792039 | 72 | 1972 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 131 | 131 | 5 | 1792040 | 72 | 1972 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 167 | 253 | 75 | 1792041 | 73 | 1973 | 72
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 257 | 359 | 75 | 1792042 | 73 | 2050 | 72
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 764 | 856 | 75 | 1792043 | 73 | 2474 | 72
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 594 | 669 | 75 | 1792044 | 73 | 1975 | 72
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 672 | 761 | 75 | 1792045 | 73 | 1974 | 72
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 495 | 590 | 75 | 1792046 | 73 | 1973 | 72
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 204 | 228 | 22 | 1792047 | 74 | 2285 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 228 | 252 | 22 | 1792048 | 74 | 2395 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 288 | 292 | 5 | 1792049 | 75 | 2184 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1792050 | 75 | 2183 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 793 | 797 | 5 | 1792051 | 75 | 2184 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 698 | 702 | 5 | 1792052 | 75 | 1935 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 298 | 328 | 23 | 1792053 | 76 | 2286 | 71
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 626 | 647 | 23 | 1792054 | 76 | 2397 | 71
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 647 | 668 | 23 | 1792055 | 76 | 2283 | 71
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 328 | 358 | 23 | 1792056 | 76 | 2756 | 71
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 539 | 564 | 22 | 1792057 | 77 | 2396 | 73
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 803 | 829 | 22 | 1792058 | 77 | 2757 | 73
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 829 | 855 | 22 | 1792059 | 77 | 2478 | 73
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 564 | 589 | 22 | 1792060 | 77 | 2758 | 73
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 708 | 734 | 24 | 1792061 | 78 | 2287 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Line3D.java | U | 734 | 760 | 24 | 1792062 | 78 | 2476 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1792063 | 79 | 2870 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 490 | 494 | 5 | 1792064 | 79 | 270 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 928 | 933 | 5 | 1792065 | 79 | 2405 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1792066 | 79 | 1146 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 133 | 146 | 13 | 1792067 | 80 | 3055 | 90
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 195 | 208 | 13 | 1792068 | 80 | 3056 | 90
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 167 | 172 | 6 | 1792069 | 81 | 2784 | 80
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 184 | 189 | 6 | 1792070 | 81 | 3057 | 80
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 284 | 323 | 49 | 1792071 | 82 | 3053 | 71
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 352 | 401 | 49 | 1792072 | 82 | 3054 | 71
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 287 | 294 | 9 | 1792073 | 83 | 2267 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 295 | 302 | 9 | 1792074 | 83 | 2269 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 311 | 318 | 9 | 1792075 | 83 | 2268 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 303 | 310 | 9 | 1792076 | 83 | 2270 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 358 | 375 | 20 | 1792077 | 84 | 1988 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 376 | 393 | 20 | 1792078 | 84 | 2271 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 359 | 366 | 9 | 1792079 | 85 | 2272 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 367 | 374 | 9 | 1792080 | 85 | 1988 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 377 | 384 | 9 | 1792081 | 86 | 1989 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 385 | 392 | 9 | 1792082 | 86 | 2273 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1792083 | 87 | 1991 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1792084 | 87 | 1991 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1792085 | 88 | 2212 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1792086 | 88 | 2211 | 100
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1792087 | 89 | 1919 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1792088 | 89 | 1919 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 52 | 1792089 | 90 | 53 | 90
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 52 | 1792090 | 90 | 55 | 90
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 52 | 1792091 | 90 | 54 | 90
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1792092 | 91 | 56 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1792093 | 91 | 57 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1792094 | 91 | 58 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1792095 | 92 | 59 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1792096 | 92 | 60 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1792097 | 92 | 61 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1792098 | 93 | 62 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1792099 | 93 | 64 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1792100 | 93 | 63 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1792101 | 94 | 65 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1792102 | 94 | 2076 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1792103 | 94 | 726 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1792104 | 94 | 75 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1792105 | 94 | 69 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 892 | 903 | 11 | 1792106 | 94 | 1141 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1792107 | 95 | 1571 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 1792108 | 95 | 1994 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1792109 | 95 | 1462 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1792110 | 95 | 2487 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1792111 | 96 | 997 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1792112 | 96 | 791 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1792113 | 96 | 791 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1792114 | 96 | 791 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1792115 | 96 | 1532 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 251 | 255 | 5 | 1792116 | 96 | 2075 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 197 | 202 | 5 | 1792117 | 97 | 792 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 212 | 217 | 5 | 1792118 | 97 | 792 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 1792119 | 98 | 2418 | 80
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 1792120 | 98 | 2419 | 80
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 546 | 550 | 6 | 1792121 | 99 | 523 | 80
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 644 | 649 | 6 | 1792122 | 99 | 1040 | 80
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1313 | 1318 | 6 | 1792123 | 100 | 2338 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 329 | 333 | 6 | 1792124 | 100 | 1438 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 323 | 327 | 6 | 1792125 | 100 | 1458 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 317 | 321 | 6 | 1792126 | 100 | 1437 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1792127 | 100 | 1543 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1792128 | 100 | 1553 | 75
