Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 11545 | 71 | 212 | 87
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 13 | 11546 | 72 | 213 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 13 | 11547 | 72 | 214 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 13 | 11548 | 72 | 216 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 13 | 11549 | 72 | 215 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 11550 | 73 | 217 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 11551 | 73 | 218 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 11552 | 74 | 219 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 11553 | 74 | 220 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 11554 | 75 | 221 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 11555 | 75 | 222 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 11556 | 76 | 223 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 11557 | 76 | 224 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 11558 | 77 | 225 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 11559 | 77 | 226 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 11560 | 78 | 227 | 85
28 | Revision_28/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 11561 | 78 | 228 | 85
28 | Revision_28/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 11562 | 79 | 229 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 11563 | 79 | 230 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 132 | 157 | 24 | 11564 | 80 | 231 | 86
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 821 | 845 | 24 | 11565 | 80 | 232 | 86
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 214 | 223 | 11 | 11566 | 81 | 233 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 319 | 328 | 11 | 11567 | 81 | 234 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 492 | 496 | 5 | 11568 | 82 | 235 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 733 | 737 | 5 | 11569 | 82 | 236 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 11570 | 83 | 237 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 11571 | 83 | 238 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 11572 | 84 | 239 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 11573 | 84 | 240 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/GamessReader.java | U | 200 | 205 | 7 | 11574 | 85 | 241 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/GamessReader.java | U | 211 | 215 | 7 | 11575 | 85 | 242 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 226 | 7 | 11576 | 85 | 243 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 11577 | 86 | 244 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 11578 | 86 | 245 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 11579 | 87 | 246 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 11580 | 87 | 247 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 11581 | 88 | 248 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 11582 | 88 | 249 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 11583 | 88 | 250 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 11584 | 88 | 251 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 11585 | 89 | 252 | 88
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 11586 | 89 | 253 | 88
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 11587 | 90 | 254 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 11588 | 90 | 255 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 11589 | 91 | 256 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 11590 | 91 | 257 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 11591 | 92 | 258 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 11592 | 92 | 259 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 11593 | 93 | 260 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 11594 | 93 | 261 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 97 | 116 | 19 | 11595 | 94 | 262 | 78
28 | Revision_28/Jmol/src/org/openscience/jmol/XYZFile.java | U | 56 | 76 | 19 | 11596 | 94 | 263 | 78
28 | Revision_28/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 11597 | 95 | 264 | 88
28 | Revision_28/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 11598 | 95 | 265 | 88
28 | Revision_28/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 11599 | 96 | 266 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 11600 | 96 | 267 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 218 | 223 | 6 | 11601 | 97 | 268 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 223 | 229 | 6 | 11602 | 97 | 269 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 422 | 436 | 15 | 11603 | 98 | 270 | 90
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 438 | 456 | 15 | 11604 | 98 | 271 | 90
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 11605 | 99 | 272 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 11606 | 99 | 273 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 847 | 851 | 5 | 11607 | 100 | 274 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 11608 | 100 | 275 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 11609 | 100 | 276 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 877 | 881 | 5 | 11610 | 100 | 277 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 11611 | 101 | 278 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 11612 | 101 | 279 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 984 | 1018 | 38 | 11613 | 102 | 280 | 74
28 | Revision_28/Jmol/src/org/openscience/jmol/Jmol.java | U | 1027 | 1072 | 38 | 11614 | 102 | 281 | 74
28 | Revision_28/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 11615 | 103 | 282 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 11616 | 103 | 283 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 11617 | 104 | 284 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 11618 | 104 | 285 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 11619 | 104 | 286 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 11620 | 105 | 287 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 11621 | 105 | 288 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 11622 | 106 | 289 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 11623 | 106 | 292 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 11624 | 106 | 290 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 11625 | 106 | 291 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 11626 | 107 | 293 | 90
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 11627 | 107 | 294 | 90
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 11628 | 108 | 295 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 11629 | 108 | 296 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 11630 | 109 | 297 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 11631 | 109 | 298 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 11632 | 109 | 299 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 11633 | 109 | 300 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 11634 | 110 | 301 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 11635 | 110 | 302 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 11636 | 110 | 303 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 11637 | 110 | 304 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 11638 | 111 | 305 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 11639 | 111 | 306 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 11640 | 112 | 307 | 85
28 | Revision_28/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 11641 | 112 | 308 | 85
28 | Revision_28/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 11642 | 113 | 309 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 11643 | 113 | 310 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 11644 | 114 | 311 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 11645 | 114 | 312 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 11646 | 114 | 313 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 11647 | 115 | 314 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 11648 | 115 | 315 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 11649 | 115 | 316 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 11650 | 116 | 317 | 85
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 11651 | 116 | 318 | 85
28 | Revision_28/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 11652 | 117 | 319 | 85
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 11653 | 117 | 320 | 85
28 | Revision_28/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 11654 | 118 | 321 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 11655 | 118 | 322 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 11656 | 118 | 323 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 11657 | 118 | 324 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 11658 | 118 | 325 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 11659 | 118 | 326 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 11660 | 119 | 327 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 11661 | 119 | 328 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 11662 | 119 | 329 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 11663 | 119 | 330 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 11664 | 119 | 335 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 7 | 11665 | 119 | 335 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 11666 | 119 | 335 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 11667 | 119 | 333 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 11668 | 119 | 334 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 11669 | 119 | 332 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 256 | 270 | 14 | 11670 | 120 | 337 | 90
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 286 | 14 | 11671 | 120 | 338 | 90
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 288 | 302 | 14 | 11672 | 120 | 339 | 90
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 328 | 332 | 5 | 11673 | 121 | 340 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 338 | 343 | 5 | 11674 | 121 | 342 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 333 | 337 | 5 | 11675 | 121 | 341 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 11676 | 122 | 343 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 11677 | 122 | 344 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 110 | 114 | 5 | 11678 | 123 | 345 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 973 | 977 | 5 | 11679 | 123 | 346 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1013 | 1019 | 5 | 11680 | 123 | 347 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 109 | 113 | 5 | 11681 | 123 | 348 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 118 | 152 | 35 | 11682 | 124 | 349 | 97
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 117 | 150 | 35 | 11683 | 124 | 350 | 97
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 154 | 212 | 61 | 11684 | 125 | 351 | 96
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 152 | 208 | 61 | 11685 | 125 | 352 | 96
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 11686 | 126 | 353 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 11687 | 126 | 354 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 281 | 285 | 6 | 11688 | 127 | 355 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 11689 | 127 | 358 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 11690 | 127 | 356 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 11691 | 127 | 357 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 11692 | 127 | 357 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 11693 | 127 | 359 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 6 | 11694 | 127 | 361 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 6 | 11695 | 127 | 362 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 6 | 11696 | 127 | 365 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 6 | 11697 | 127 | 366 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 277 | 281 | 6 | 11698 | 127 | 364 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 6 | 11699 | 127 | 362 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 6 | 11700 | 127 | 362 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 924 | 930 | 6 | 11701 | 127 | 363 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 920 | 926 | 6 | 11702 | 127 | 367 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 6 | 11703 | 127 | 373 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 6 | 11704 | 127 | 370 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 6 | 11705 | 127 | 374 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 6 | 11706 | 127 | 375 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 6 | 11707 | 127 | 372 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 6 | 11708 | 127 | 370 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 6 | 11709 | 127 | 371 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 6 | 11710 | 127 | 372 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 11711 | 128 | 378 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 11712 | 128 | 379 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 11713 | 129 | 380 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 11714 | 129 | 381 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 11715 | 130 | 382 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 11716 | 130 | 383 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 68 | 11717 | 131 | 384 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 68 | 11718 | 131 | 385 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 68 | 11719 | 131 | 387 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 68 | 11720 | 131 | 386 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 11721 | 132 | 388 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 11722 | 132 | 389 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 11723 | 133 | 390 | 87
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 795 | 806 | 8 | 11724 | 133 | 393 | 87
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 11725 | 133 | 392 | 87
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 11726 | 133 | 394 | 87
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 11727 | 133 | 391 | 87
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 11728 | 134 | 395 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 11729 | 134 | 396 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1025 | 1074 | 44 | 11730 | 135 | 397 | 97
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 1032 | 44 | 11731 | 135 | 398 | 97
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1076 | 1139 | 61 | 11732 | 136 | 399 | 96
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 1034 | 1095 | 61 | 11733 | 136 | 400 | 96
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 11734 | 137 | 401 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 11735 | 137 | 402 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 11736 | 138 | 403 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 1195 | 1199 | 5 | 11737 | 138 | 404 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 11738 | 138 | 411 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 11739 | 138 | 408 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1239 | 1243 | 5 | 11740 | 138 | 409 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 11741 | 138 | 412 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 5 | 11742 | 138 | 410 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 1191 | 1195 | 5 | 11743 | 138 | 413 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1184 | 1189 | 5 | 11744 | 138 | 406 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 1199 | 1204 | 5 | 11745 | 138 | 414 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 1181 | 1186 | 5 | 11746 | 138 | 405 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 5 | 11747 | 138 | 407 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 1186 | 1191 | 5 | 11748 | 138 | 419 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 1204 | 1209 | 5 | 11749 | 138 | 420 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 1136 | 1140 | 5 | 11750 | 138 | 416 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 1149 | 1154 | 5 | 11751 | 138 | 417 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 1145 | 1149 | 5 | 11752 | 138 | 418 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 1140 | 1145 | 5 | 11753 | 138 | 415 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 5 | 11754 | 138 | 421 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 5 | 11755 | 138 | 422 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 11756 | 139 | 423 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 11757 | 139 | 424 | 100
