Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 3260 | 71 | 214 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 3261 | 71 | 216 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 3262 | 72 | 217 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 3263 | 72 | 218 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 3264 | 73 | 219 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 3265 | 73 | 220 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 3266 | 74 | 221 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 3267 | 74 | 222 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 3268 | 75 | 223 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 3269 | 75 | 224 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 3270 | 76 | 225 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 3271 | 76 | 226 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 3272 | 77 | 227 | 85
9 | Revision_9/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 3273 | 77 | 228 | 85
9 | Revision_9/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 3274 | 78 | 229 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 3275 | 78 | 230 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 132 | 157 | 24 | 3276 | 79 | 231 | 86
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 821 | 845 | 24 | 3277 | 79 | 232 | 86
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 214 | 223 | 11 | 3278 | 80 | 233 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 319 | 328 | 11 | 3279 | 80 | 234 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 492 | 496 | 5 | 3280 | 81 | 235 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 734 | 738 | 5 | 3281 | 81 | 236 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 3282 | 82 | 237 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 3283 | 82 | 238 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 3284 | 83 | 239 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 3285 | 83 | 240 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/GamessReader.java | U | 200 | 205 | 7 | 3286 | 84 | 241 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/GamessReader.java | U | 211 | 215 | 7 | 3287 | 84 | 242 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 226 | 7 | 3288 | 84 | 243 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 3289 | 85 | 244 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 3290 | 85 | 245 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 3291 | 86 | 246 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 3292 | 86 | 247 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 3293 | 87 | 248 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 3294 | 87 | 249 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 3295 | 87 | 250 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 3296 | 87 | 251 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 3297 | 88 | 252 | 88
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 3298 | 88 | 253 | 88
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 3299 | 89 | 254 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 3300 | 89 | 255 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 3301 | 90 | 256 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 3302 | 90 | 257 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 3303 | 91 | 258 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 3304 | 91 | 259 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 3305 | 92 | 260 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 3306 | 92 | 261 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 97 | 116 | 19 | 3307 | 93 | 262 | 78
9 | Revision_9/Jmol/src/org/openscience/jmol/XYZFile.java | U | 56 | 76 | 19 | 3308 | 93 | 263 | 78
9 | Revision_9/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 3309 | 94 | 264 | 88
9 | Revision_9/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 3310 | 94 | 265 | 88
9 | Revision_9/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 3311 | 95 | 266 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 3312 | 95 | 267 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 219 | 224 | 6 | 3313 | 96 | 268 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 224 | 230 | 6 | 3314 | 96 | 269 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 423 | 437 | 15 | 3315 | 97 | 270 | 90
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 439 | 457 | 15 | 3316 | 97 | 271 | 90
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 3317 | 98 | 272 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 3318 | 98 | 273 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 848 | 852 | 5 | 3319 | 99 | 274 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 3320 | 99 | 275 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 3321 | 99 | 276 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 878 | 882 | 5 | 3322 | 99 | 277 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 3323 | 100 | 278 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 3324 | 100 | 279 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 985 | 1019 | 38 | 3325 | 101 | 280 | 74
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 1028 | 1073 | 38 | 3326 | 101 | 281 | 74
9 | Revision_9/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 3327 | 102 | 282 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 3328 | 102 | 283 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 3329 | 103 | 284 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 3330 | 103 | 285 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 3331 | 103 | 286 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 3332 | 104 | 287 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 3333 | 104 | 288 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 3334 | 105 | 289 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 3335 | 105 | 291 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 3336 | 105 | 290 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 3337 | 105 | 292 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 3338 | 106 | 293 | 90
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 3339 | 106 | 294 | 90
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 3340 | 107 | 295 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 3341 | 107 | 296 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 3342 | 108 | 297 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 3343 | 108 | 298 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 3344 | 108 | 299 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 3345 | 108 | 300 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 3346 | 109 | 301 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 3347 | 109 | 302 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 3348 | 109 | 303 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 3349 | 109 | 304 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 3350 | 110 | 305 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 3351 | 110 | 306 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 3352 | 111 | 307 | 85
9 | Revision_9/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 3353 | 111 | 308 | 85
9 | Revision_9/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 3354 | 112 | 309 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 3355 | 112 | 310 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 3356 | 113 | 311 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 3357 | 113 | 312 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 3358 | 113 | 313 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 3359 | 114 | 314 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 3360 | 114 | 315 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 3361 | 114 | 316 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 3362 | 115 | 317 | 85
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 3363 | 115 | 318 | 85
9 | Revision_9/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 3364 | 116 | 319 | 85
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 3365 | 116 | 320 | 85
9 | Revision_9/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 3366 | 117 | 321 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 3367 | 117 | 322 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 3368 | 117 | 323 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 3369 | 117 | 324 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 3370 | 117 | 325 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 3371 | 117 | 326 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 3372 | 118 | 327 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 3373 | 118 | 328 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 3374 | 118 | 329 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 3375 | 118 | 330 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 3376 | 118 | 335 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 7 | 3377 | 118 | 336 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 3378 | 118 | 331 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 3379 | 118 | 332 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 3380 | 118 | 333 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 3381 | 118 | 334 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 256 | 270 | 14 | 3382 | 119 | 337 | 90
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 286 | 14 | 3383 | 119 | 338 | 90
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 288 | 302 | 14 | 3384 | 119 | 339 | 90
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 328 | 332 | 5 | 3385 | 120 | 340 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 333 | 337 | 5 | 3386 | 120 | 341 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 338 | 343 | 5 | 3387 | 120 | 342 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 3388 | 121 | 343 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 3389 | 121 | 344 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 110 | 114 | 5 | 3390 | 122 | 345 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1013 | 1019 | 5 | 3391 | 122 | 347 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 973 | 977 | 5 | 3392 | 122 | 346 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 109 | 113 | 5 | 3393 | 122 | 348 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 118 | 152 | 35 | 3394 | 123 | 349 | 97
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 117 | 150 | 35 | 3395 | 123 | 350 | 97
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 154 | 212 | 61 | 3396 | 124 | 351 | 96
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 152 | 208 | 61 | 3397 | 124 | 352 | 96
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 3398 | 125 | 353 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 3399 | 125 | 354 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 281 | 285 | 6 | 3400 | 126 | 355 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 3401 | 126 | 358 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 3402 | 126 | 356 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 3403 | 126 | 357 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 3404 | 126 | 360 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 3405 | 126 | 359 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 6 | 3406 | 126 | 362 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 6 | 3407 | 126 | 365 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 6 | 3408 | 126 | 361 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 6 | 3409 | 126 | 366 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 920 | 926 | 6 | 3410 | 126 | 363 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 6 | 3411 | 126 | 365 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 6 | 3412 | 126 | 365 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 277 | 281 | 6 | 3413 | 126 | 364 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 924 | 930 | 6 | 3414 | 126 | 367 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 6 | 3415 | 126 | 373 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 6 | 3416 | 126 | 370 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 6 | 3417 | 126 | 375 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 6 | 3418 | 126 | 374 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 6 | 3419 | 126 | 371 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 6 | 3420 | 126 | 372 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 6 | 3421 | 126 | 370 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 6 | 3422 | 126 | 374 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 3423 | 127 | 378 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 3424 | 127 | 379 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 3425 | 128 | 380 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 3426 | 128 | 381 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 3427 | 129 | 382 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 3428 | 129 | 383 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 68 | 3429 | 130 | 384 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 68 | 3430 | 130 | 385 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 68 | 3431 | 130 | 386 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 68 | 3432 | 130 | 387 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 3433 | 131 | 388 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 3434 | 131 | 389 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 3435 | 132 | 390 | 87
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 795 | 806 | 8 | 3436 | 132 | 393 | 87
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 3437 | 132 | 392 | 87
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 3438 | 132 | 391 | 87
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 3439 | 132 | 394 | 87
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 3440 | 133 | 395 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 3441 | 133 | 396 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1025 | 1074 | 44 | 3442 | 134 | 397 | 97
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 1032 | 44 | 3443 | 134 | 398 | 97
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1076 | 1139 | 61 | 3444 | 135 | 399 | 96
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1034 | 1095 | 61 | 3445 | 135 | 400 | 96
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 3446 | 136 | 401 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 3447 | 136 | 402 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 3448 | 137 | 403 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1199 | 1204 | 5 | 3449 | 137 | 410 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1191 | 1195 | 5 | 3450 | 137 | 404 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 3451 | 137 | 408 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1184 | 1189 | 5 | 3452 | 137 | 406 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1195 | 1199 | 5 | 3453 | 137 | 409 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 3454 | 137 | 411 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 5 | 3455 | 137 | 405 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1239 | 1243 | 5 | 3456 | 137 | 413 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 3457 | 137 | 412 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1181 | 1186 | 5 | 3458 | 137 | 407 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 5 | 3459 | 137 | 414 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1136 | 1140 | 5 | 3460 | 137 | 416 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1145 | 1149 | 5 | 3461 | 137 | 417 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1149 | 1154 | 5 | 3462 | 137 | 418 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1140 | 1145 | 5 | 3463 | 137 | 415 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1186 | 1191 | 5 | 3464 | 137 | 419 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1204 | 1209 | 5 | 3465 | 137 | 420 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 5 | 3466 | 137 | 421 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 5 | 3467 | 137 | 422 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 3468 | 138 | 423 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 3469 | 138 | 424 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/poshTableSorter.java | U | 89 | 105 | 19 | 3470 | 139 | 425 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/TableSorter.java | U | 318 | 337 | 19 | 3471 | 139 | 426 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 3472 | 140 | 427 | 87
