Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1737223 | 48 | 1330 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1737224 | 49 | 2654 | 78
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1737225 | 49 | 1920 | 78
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1737226 | 49 | 1923 | 78
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1737227 | 49 | 1922 | 78
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1737228 | 50 | 1924 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1737229 | 50 | 1925 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1737230 | 51 | 1926 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1737231 | 51 | 1927 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1737232 | 52 | 3033 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1737233 | 52 | 2183 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1737234 | 52 | 2100 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1737235 | 52 | 2148 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 746 | 750 | 5 | 1737236 | 52 | 2408 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1737237 | 53 | 2676 | 71
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1737238 | 53 | 2859 | 71
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1737239 | 54 | 2466 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 997 | 1003 | 5 | 1737240 | 54 | 3034 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1737241 | 54 | 2970 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1737242 | 55 | 2284 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1737243 | 55 | 1935 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1737244 | 55 | 2458 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1737245 | 55 | 1936 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1737246 | 55 | 1935 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1737247 | 55 | 2280 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1737248 | 55 | 1936 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1737249 | 55 | 1933 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1737250 | 55 | 2209 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1737251 | 55 | 2472 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1737252 | 55 | 2182 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1737253 | 55 | 1944 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1737254 | 55 | 2690 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1737255 | 55 | 1943 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1737256 | 55 | 1941 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 392 | 397 | 5 | 1737257 | 56 | 2913 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1737258 | 56 | 1917 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 205 | 210 | 5 | 1737259 | 56 | 2968 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 464 | 468 | 5 | 1737260 | 56 | 2100 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 69 | 73 | 5 | 1737261 | 56 | 2999 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1737262 | 56 | 730 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1737263 | 56 | 2211 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1737264 | 56 | 2212 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1737265 | 56 | 2059 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1845 | 1849 | 5 | 1737266 | 56 | 2093 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1851 | 1855 | 5 | 1737267 | 56 | 2007 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Shade3D.java | U | 225 | 232 | 5 | 1737268 | 56 | 2411 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1123 | 1127 | 5 | 1737269 | 56 | 2024 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 928 | 932 | 5 | 1737270 | 56 | 2014 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 915 | 919 | 5 | 1737271 | 56 | 2092 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1737272 | 56 | 729 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 140 | 146 | 5 | 1737273 | 56 | 3028 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 589 | 593 | 5 | 1737274 | 56 | 2146 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1737275 | 57 | 2510 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 135 | 140 | 5 | 1737276 | 57 | 2961 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 84 | 89 | 5 | 1737277 | 57 | 2963 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 128 | 133 | 5 | 1737278 | 57 | 2962 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 101 | 105 | 5 | 1737279 | 58 | 2842 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1737280 | 58 | 1175 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1113 | 1117 | 5 | 1737281 | 58 | 1435 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1737282 | 58 | 2191 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 830 | 835 | 5 | 1737283 | 58 | 2436 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1737284 | 58 | 1175 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1737285 | 58 | 1178 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1737286 | 58 | 1178 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1737287 | 58 | 1175 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1737288 | 59 | 1937 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1737289 | 59 | 1934 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1737290 | 60 | 1950 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1737291 | 60 | 1950 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 501 | 512 | 17 | 1737292 | 61 | 1958 | 93
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 528 | 546 | 17 | 1737293 | 61 | 1941 | 93
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 548 | 559 | 17 | 1737294 | 61 | 1941 | 93
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 613 | 627 | 19 | 1737295 | 62 | 1941 | 78
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 630 | 646 | 19 | 1737296 | 62 | 1958 | 78
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 761 | 769 | 7 | 1737297 | 63 | 1958 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 782 | 790 | 7 | 1737298 | 63 | 1959 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 818 | 824 | 7 | 1737299 | 63 | 1962 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 792 | 800 | 7 | 1737300 | 63 | 2728 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 810 | 816 | 7 | 1737301 | 63 | 1961 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 958 | 963 | 7 | 1737302 | 63 | 1944 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 942 | 947 | 7 | 1737303 | 63 | 1944 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 846 | 852 | 7 | 1737304 | 63 | 1944 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 915 | 921 | 7 | 1737305 | 63 | 1944 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 903 | 909 | 7 | 1737306 | 63 | 1944 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 663 | 668 | 7 | 1737307 | 63 | 1967 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Text3D.java | U | 226 | 231 | 7 | 1737308 | 63 | 2210 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 258 | 263 | 7 | 1737309 | 63 | 2280 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 753 | 758 | 7 | 1737310 | 63 | 2473 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 939 | 949 | 13 | 1737311 | 64 | 1966 | 70
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 953 | 966 | 13 | 1737312 | 64 | 1963 | 70
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 990 | 1004 | 14 | 1737313 | 65 | 2123 | 72
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1007 | 1022 | 14 | 1737314 | 65 | 2124 | 72
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1115 | 1119 | 5 | 1737315 | 66 | 2455 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1737316 | 66 | 2351 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1737317 | 66 | 2352 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1568 | 1591 | 20 | 1737318 | 67 | 2744 | 71
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1593 | 1611 | 20 | 1737319 | 67 | 2745 | 71
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 107 | 148 | 40 | 1737320 | 68 | 2871 | 72
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 203 | 249 | 40 | 1737321 | 68 | 2872 | 72
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1737322 | 69 | 2394 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1737323 | 69 | 1970 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 115 | 28 | 1737324 | 70 | 1970 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 115 | 127 | 28 | 1737325 | 70 | 1971 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1737326 | 71 | 1972 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 109 | 109 | 5 | 1737327 | 71 | 1972 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 107 | 107 | 5 | 1737328 | 72 | 1972 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 113 | 113 | 5 | 1737329 | 72 | 1972 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 111 | 111 | 5 | 1737330 | 72 | 1972 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 117 | 117 | 5 | 1737331 | 73 | 1972 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 121 | 121 | 5 | 1737332 | 73 | 1972 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 119 | 119 | 5 | 1737333 | 74 | 1972 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 125 | 125 | 5 | 1737334 | 74 | 1972 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 123 | 123 | 5 | 1737335 | 74 | 1972 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 158 | 244 | 74 | 1737336 | 75 | 1973 | 72
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 657 | 741 | 74 | 1737337 | 75 | 2050 | 72
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 480 | 575 | 74 | 1737338 | 75 | 2474 | 72
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 248 | 344 | 74 | 1737339 | 75 | 1975 | 72
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 744 | 831 | 74 | 1737340 | 75 | 1974 | 72
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 579 | 654 | 74 | 1737341 | 75 | 1973 | 72
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 195 | 219 | 22 | 1737342 | 76 | 2285 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 219 | 243 | 22 | 1737343 | 76 | 2395 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1737344 | 77 | 2184 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1737345 | 77 | 2183 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1737346 | 77 | 2184 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1737347 | 77 | 1935 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 287 | 315 | 24 | 1737348 | 78 | 2286 | 71
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 315 | 343 | 24 | 1737349 | 78 | 2283 | 71
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 611 | 632 | 24 | 1737350 | 78 | 2396 | 71
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 632 | 653 | 24 | 1737351 | 78 | 2397 | 71
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 524 | 549 | 22 | 1737352 | 79 | 2757 | 73
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 806 | 830 | 22 | 1737353 | 79 | 2756 | 73
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 549 | 574 | 22 | 1737354 | 79 | 2478 | 73
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 782 | 806 | 22 | 1737355 | 79 | 2287 | 73
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 692 | 716 | 24 | 1737356 | 80 | 2476 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 740 | 24 | 1737357 | 80 | 2758 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1737358 | 81 | 2870 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 725 | 730 | 5 | 1737359 | 81 | 2405 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 490 | 494 | 5 | 1737360 | 81 | 270 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1737361 | 81 | 1146 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 261 | 74 | 1737362 | 82 | 2265 | 70
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 264 | 339 | 74 | 1737363 | 82 | 2786 | 70
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 221 | 228 | 9 | 1737364 | 83 | 2267 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 229 | 236 | 9 | 1737365 | 83 | 2269 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 245 | 252 | 9 | 1737366 | 83 | 2268 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 237 | 244 | 9 | 1737367 | 83 | 2270 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1737368 | 84 | 1988 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 309 | 326 | 20 | 1737369 | 84 | 2271 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1737370 | 85 | 2272 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1737371 | 85 | 1988 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 310 | 317 | 9 | 1737372 | 86 | 1989 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 318 | 325 | 9 | 1737373 | 86 | 2273 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1737374 | 87 | 2793 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 513 | 517 | 6 | 1737375 | 87 | 2164 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 521 | 526 | 6 | 1737376 | 87 | 2149 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1737377 | 88 | 1991 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1737378 | 88 | 1991 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1737379 | 89 | 2212 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1737380 | 89 | 2211 | 100
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1737381 | 90 | 1919 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1737382 | 90 | 1919 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 52 | 1737383 | 91 | 53 | 90
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 52 | 1737384 | 91 | 55 | 90
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 52 | 1737385 | 91 | 54 | 90
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1737386 | 92 | 56 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1737387 | 92 | 58 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1737388 | 92 | 57 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1737389 | 93 | 59 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1737390 | 93 | 61 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1737391 | 93 | 60 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1737392 | 94 | 62 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1737393 | 94 | 64 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1737394 | 94 | 63 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1737395 | 95 | 65 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 892 | 903 | 11 | 1737396 | 95 | 1141 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1737397 | 95 | 75 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1737398 | 95 | 726 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1737399 | 95 | 69 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1737400 | 95 | 2076 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1737401 | 96 | 1571 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1737402 | 96 | 2487 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1408 | 1413 | 5 | 1737403 | 96 | 1994 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1737404 | 96 | 1462 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1737405 | 97 | 997 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1737406 | 97 | 791 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1737407 | 97 | 791 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1737408 | 97 | 791 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1737409 | 97 | 1532 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 251 | 255 | 5 | 1737410 | 97 | 2075 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 197 | 202 | 5 | 1737411 | 98 | 792 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 212 | 217 | 5 | 1737412 | 98 | 792 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 1737413 | 99 | 2418 | 80
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 1737414 | 99 | 2419 | 80
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 546 | 550 | 6 | 1737415 | 100 | 523 | 80
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 644 | 649 | 6 | 1737416 | 100 | 1040 | 80
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1313 | 1318 | 6 | 1737417 | 101 | 2338 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 721 | 725 | 6 | 1737418 | 101 | 2649 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1737419 | 101 | 1553 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1737420 | 101 | 1543 | 75
