Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
838 | Revision_838/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 449092 | 57 | 873 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 449093 | 57 | 608 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 449094 | 57 | 169 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 449095 | 57 | 168 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 449096 | 58 | 880 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 449097 | 58 | 881 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 449098 | 59 | 170 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 449099 | 59 | 236 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 449100 | 59 | 664 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/script/Eval.java | U | 405 | 409 | 5 | 449101 | 59 | 1431 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 449102 | 59 | 171 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 449103 | 60 | 172 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 449104 | 60 | 173 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 449105 | 61 | 174 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 449106 | 61 | 175 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 449107 | 62 | 1041 | 80
838 | Revision_838/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 449108 | 62 | 1042 | 80
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 449109 | 63 | 1389 | 93
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 449110 | 63 | 1390 | 93
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 449111 | 64 | 1391 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 449112 | 64 | 1392 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 449113 | 65 | 1393 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 449114 | 65 | 1394 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 449115 | 66 | 1395 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 449116 | 66 | 1396 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 60 | 66 | 8 | 449117 | 67 | 1408 | 80
838 | Revision_838/Jmol/src/org/openscience/jmol/RepaintManager.java | U | 146 | 152 | 8 | 449118 | 67 | 1453 | 80
838 | Revision_838/Jmol/src/org/openscience/jmol/ModelManager.java | U | 132 | 139 | 8 | 449119 | 67 | 1449 | 80
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 449120 | 68 | 1397 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 449121 | 68 | 1398 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 160 | 168 | 6 | 449122 | 69 | 1399 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 449123 | 69 | 1400 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 135 | 160 | 21 | 449124 | 70 | 1401 | 93
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 160 | 185 | 21 | 449125 | 70 | 1402 | 93
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 250 | 254 | 5 | 449126 | 71 | 1403 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 256 | 260 | 5 | 449127 | 71 | 1404 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 449128 | 72 | 1001 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 449129 | 72 | 1002 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/ChemFile.java | U | 117 | 135 | 15 | 449130 | 73 | 897 | 81
838 | Revision_838/Jmol/src/org/openscience/jmol/ChemFile.java | U | 140 | 155 | 15 | 449131 | 73 | 898 | 81
838 | Revision_838/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 449132 | 74 | 17 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 449133 | 74 | 1143 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 449134 | 74 | 1004 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 449135 | 74 | 1124 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 449136 | 74 | 846 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 449137 | 74 | 1186 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 449138 | 74 | 693 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 449139 | 74 | 1123 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 449140 | 74 | 1368 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 449141 | 74 | 694 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 449142 | 74 | 1066 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 449143 | 74 | 1188 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 449144 | 74 | 1016 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 449145 | 74 | 1294 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 694 | 5 | 449146 | 74 | 205 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 449147 | 74 | 1373 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 449148 | 74 | 1411 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/script/Eval.java | U | 58 | 62 | 5 | 449149 | 74 | 1434 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 449150 | 74 | 1438 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 449151 | 74 | 1437 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 238 | 7 | 449152 | 75 | 189 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 449153 | 75 | 1007 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 562 | 7 | 449154 | 75 | 639 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 476 | 504 | 31 | 449155 | 76 | 1262 | 86
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 89 | 31 | 449156 | 76 | 1263 | 86
838 | Revision_838/Jmol/src/org/openscience/jmol/ColorManager.java | U | 75 | 83 | 6 | 449157 | 77 | 1439 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 449158 | 77 | 1147 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 449159 | 77 | 1146 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 449160 | 77 | 1324 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/ColorManager.java | U | 144 | 149 | 5 | 449161 | 78 | 1440 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/ColorManager.java | U | 151 | 158 | 5 | 449162 | 78 | 1441 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 65 | 71 | 5 | 449163 | 78 | 1459 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/ColorManager.java | U | 161 | 168 | 9 | 449164 | 79 | 1442 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/ColorManager.java | U | 177 | 185 | 9 | 449165 | 79 | 1443 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 449166 | 80 | 1129 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 449167 | 80 | 1130 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 405 | 412 | 7 | 449168 | 81 | 1131 | 83
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 7 | 449169 | 81 | 1132 | 83
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1721 | 1730 | 8 | 449170 | 82 | 1133 | 80
838 | Revision_838/Jmol/src/org/openscience/jmol/render/Distance.java | U | 96 | 102 | 8 | 449171 | 82 | 111 | 80
838 | Revision_838/Jmol/src/org/openscience/jmol/render/Angle.java | U | 102 | 108 | 8 | 449172 | 82 | 108 | 80
838 | Revision_838/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 449173 | 83 | 225 | 83
838 | Revision_838/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 449174 | 83 | 226 | 83
838 | Revision_838/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 449175 | 84 | 227 | 85
838 | Revision_838/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 449176 | 84 | 228 | 85
838 | Revision_838/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 449177 | 85 | 229 | 76
838 | Revision_838/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 449178 | 85 | 230 | 76
838 | Revision_838/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 898 | 904 | 5 | 449179 | 86 | 1310 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 906 | 913 | 5 | 449180 | 86 | 1310 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 449181 | 87 | 792 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 449182 | 87 | 792 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 449183 | 88 | 1477 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Distributor.java | U | 100 | 107 | 6 | 449184 | 88 | 1478 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 449185 | 88 | 1479 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 449186 | 89 | 1241 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 449187 | 89 | 1242 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/FileManager.java | U | 97 | 127 | 32 | 449188 | 90 | 1448 | 81
838 | Revision_838/Jmol/src/org/openscience/jmol/Jmol.java | U | 517 | 549 | 32 | 449189 | 90 | 1427 | 81
838 | Revision_838/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 449190 | 91 | 1327 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 449191 | 91 | 1328 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 449192 | 91 | 1329 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 449193 | 91 | 1330 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 449194 | 91 | 1330 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 99 | 10 | 449195 | 92 | 1015 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/Preferences.java | U | 247 | 256 | 10 | 449196 | 92 | 364 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 104 | 113 | 10 | 449197 | 92 | 1017 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/Preferences.java | U | 58 | 66 | 10 | 449198 | 92 | 1145 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1234 | 1244 | 10 | 449199 | 92 | 1144 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 449200 | 93 | 1209 | 80
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 134 | 7 | 449201 | 93 | 1212 | 80
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 449202 | 93 | 1210 | 80
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 449203 | 93 | 1211 | 80
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 449204 | 94 | 1213 | 85
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 449205 | 94 | 1214 | 85
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 197 | 206 | 9 | 449206 | 94 | 1215 | 85
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 7 | 449207 | 95 | 1213 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 7 | 449208 | 95 | 1220 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 7 | 449209 | 95 | 1216 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 7 | 449210 | 95 | 1217 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 242 | 250 | 7 | 449211 | 95 | 1218 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 7 | 449212 | 95 | 1219 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 7 | 449213 | 95 | 1215 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 7 | 449214 | 95 | 1218 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 7 | 449215 | 95 | 1214 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 7 | 449216 | 95 | 1219 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 7 | 449217 | 95 | 1216 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 187 | 7 | 449218 | 95 | 1217 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 386 | 396 | 7 | 449219 | 95 | 1220 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 449220 | 96 | 1221 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 449221 | 96 | 1221 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 449222 | 96 | 1222 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 449223 | 97 | 1224 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 449224 | 97 | 1225 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 274 | 280 | 6 | 449225 | 98 | 1228 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 158 | 163 | 6 | 449226 | 98 | 1106 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 46 | 51 | 6 | 449227 | 98 | 1382 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 24 | 29 | 6 | 449228 | 98 | 1383 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 67 | 76 | 6 | 449229 | 98 | 1384 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 129 | 135 | 5 | 449230 | 99 | 1231 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 449231 | 99 | 1205 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 449232 | 99 | 1204 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 34 | 449233 | 100 | 76 | 70
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 70 | 123 | 34 | 449234 | 100 | 79 | 70
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 70 | 127 | 34 | 449235 | 100 | 80 | 70
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 34 | 449236 | 100 | 78 | 70
838 | Revision_838/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 75 | 131 | 34 | 449237 | 100 | 77 | 70
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 67 | 110 | 34 | 449238 | 100 | 802 | 70
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 34 | 449239 | 100 | 81 | 70
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 449240 | 101 | 82 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 449241 | 101 | 83 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 69 | 75 | 5 | 449242 | 101 | 803 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 449243 | 101 | 245 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 449244 | 101 | 804 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 449245 | 101 | 247 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 449246 | 101 | 99 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 5 | 449247 | 101 | 805 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 5 | 449248 | 101 | 805 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 449249 | 101 | 244 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 449250 | 101 | 806 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 449251 | 101 | 246 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 449252 | 101 | 98 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 127 | 173 | 47 | 449253 | 102 | 84 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/CACheReader.java | U | 120 | 173 | 47 | 449254 | 102 | 697 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 140 | 188 | 47 | 449255 | 102 | 86 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 47 | 449256 | 102 | 807 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 120 | 176 | 47 | 449257 | 102 | 85 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 47 | 449258 | 102 | 89 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 47 | 449259 | 102 | 88 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 135 | 188 | 47 | 449260 | 102 | 87 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 128 | 175 | 47 | 449261 | 102 | 90 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 181 | 253 | 62 | 449262 | 103 | 91 | 73
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 196 | 255 | 62 | 449263 | 103 | 92 | 73
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 187 | 246 | 62 | 449264 | 103 | 94 | 73
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 184 | 248 | 62 | 449265 | 103 | 93 | 73
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 449266 | 103 | 809 | 73
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 449267 | 103 | 95 | 73
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 449268 | 104 | 96 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 449269 | 104 | 97 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 82 | 92 | 8 | 449270 | 105 | 239 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 449271 | 105 | 806 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 78 | 87 | 8 | 449272 | 105 | 900 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 147 | 187 | 42 | 449273 | 106 | 863 | 70
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 141 | 187 | 42 | 449274 | 106 | 852 | 70
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 99 | 138 | 42 | 449275 | 106 | 1024 | 70
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 138 | 178 | 42 | 449276 | 106 | 850 | 70
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 125 | 165 | 42 | 449277 | 106 | 849 | 70
838 | Revision_838/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 85 | 121 | 42 | 449278 | 106 | 821 | 70
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 102 | 150 | 42 | 449279 | 106 | 1025 | 70
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 126 | 166 | 42 | 449280 | 106 | 851 | 70
838 | Revision_838/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 196 | 299 | 73 | 449281 | 107 | 815 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 137 | 208 | 73 | 449282 | 107 | 816 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 158 | 237 | 73 | 449283 | 107 | 1026 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 146 | 221 | 73 | 449284 | 107 | 1027 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 209 | 298 | 73 | 449285 | 107 | 818 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 449286 | 108 | 241 | 83
838 | Revision_838/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 449287 | 108 | 242 | 83
838 | Revision_838/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 9 | 449288 | 108 | 243 | 83
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 251 | 282 | 26 | 449289 | 109 | 252 | 84
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 273 | 300 | 26 | 449290 | 109 | 1277 | 84
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 449291 | 110 | 254 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 449292 | 110 | 255 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 449293 | 111 | 256 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 449294 | 111 | 257 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 449295 | 112 | 260 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 449296 | 112 | 261 | 100
