Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 33126 | 72 | 644 | 81
66 | Revision_66/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 33127 | 73 | 176 | 71
66 | Revision_66/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 33128 | 73 | 177 | 71
66 | Revision_66/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 33129 | 74 | 178 | 83
66 | Revision_66/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 33130 | 74 | 179 | 83
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 33131 | 75 | 180 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 33132 | 75 | 181 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 33133 | 75 | 182 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 33134 | 75 | 183 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 33135 | 75 | 184 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 33136 | 75 | 185 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 33137 | 76 | 186 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 33138 | 76 | 187 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 33139 | 77 | 188 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 33140 | 77 | 190 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 33141 | 77 | 189 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 33142 | 77 | 191 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 33143 | 78 | 192 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 33144 | 78 | 193 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 344 | 448 | 86 | 33145 | 79 | 194 | 93
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 33146 | 79 | 195 | 93
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 54 | 33147 | 80 | 196 | 81
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 33148 | 80 | 198 | 81
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 54 | 33149 | 80 | 197 | 81
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 33150 | 80 | 199 | 81
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 459 | 465 | 7 | 33151 | 81 | 621 | 80
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 252 | 258 | 7 | 33152 | 81 | 622 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 33153 | 82 | 200 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 33154 | 82 | 201 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 33155 | 83 | 489 | 72
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 580 | 594 | 15 | 33156 | 83 | 490 | 72
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 689 | 14 | 33157 | 84 | 202 | 72
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 690 | 702 | 14 | 33158 | 84 | 204 | 72
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 703 | 716 | 14 | 33159 | 84 | 203 | 72
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 33160 | 85 | 205 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 33161 | 85 | 206 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 33162 | 85 | 493 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 33163 | 86 | 207 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 33164 | 86 | 494 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 33165 | 86 | 208 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 33166 | 87 | 209 | 80
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 33167 | 87 | 495 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 33168 | 87 | 210 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 33169 | 88 | 211 | 87
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 33170 | 88 | 212 | 87
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 33171 | 88 | 496 | 87
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 14 | 33172 | 89 | 213 | 72
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 33173 | 89 | 214 | 72
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 14 | 33174 | 89 | 215 | 72
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 428 | 442 | 14 | 33175 | 89 | 215 | 72
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 33176 | 89 | 216 | 72
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 453 | 466 | 14 | 33177 | 89 | 488 | 72
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 33178 | 90 | 217 | 71
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 33179 | 90 | 218 | 71
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 468 | 477 | 10 | 33180 | 90 | 498 | 71
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 33181 | 91 | 219 | 76
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 479 | 500 | 21 | 33182 | 91 | 499 | 76
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 33183 | 91 | 220 | 76
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 33184 | 92 | 221 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 33185 | 92 | 222 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 33186 | 93 | 223 | 71
66 | Revision_66/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 33187 | 93 | 224 | 71
66 | Revision_66/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 153 | 157 | 5 | 33188 | 94 | 501 | 75
66 | Revision_66/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 211 | 215 | 5 | 33189 | 94 | 502 | 75
66 | Revision_66/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 215 | 219 | 5 | 33190 | 94 | 502 | 75
66 | Revision_66/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 223 | 227 | 5 | 33191 | 94 | 503 | 75
66 | Revision_66/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 219 | 223 | 5 | 33192 | 94 | 502 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 33193 | 95 | 225 | 83
66 | Revision_66/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 33194 | 95 | 226 | 83
66 | Revision_66/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 33195 | 96 | 227 | 85
66 | Revision_66/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 33196 | 96 | 228 | 85
66 | Revision_66/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 33197 | 97 | 229 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 33198 | 97 | 230 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 132 | 157 | 24 | 33199 | 98 | 231 | 86
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 821 | 845 | 24 | 33200 | 98 | 232 | 86
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 33201 | 99 | 507 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 33202 | 99 | 508 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 224 | 14 | 33203 | 100 | 233 | 88
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 200 | 221 | 14 | 33204 | 100 | 509 | 88
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 214 | 223 | 11 | 33205 | 101 | 233 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 319 | 328 | 11 | 33206 | 101 | 234 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 33207 | 102 | 510 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 33208 | 102 | 511 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 256 | 337 | 68 | 33209 | 103 | 512 | 96
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 247 | 330 | 68 | 33210 | 103 | 513 | 96
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 33211 | 104 | 514 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 33212 | 104 | 515 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 33213 | 105 | 516 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 33214 | 105 | 517 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 492 | 496 | 5 | 33215 | 106 | 235 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Jmol.java | U | 733 | 737 | 5 | 33216 | 106 | 236 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 33217 | 107 | 237 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 33218 | 107 | 238 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 33219 | 108 | 438 | 75
66 | Revision_66/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 33220 | 108 | 624 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 33221 | 108 | 439 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 33222 | 108 | 623 | 75
66 | Revision_66/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 33223 | 108 | 624 | 75
66 | Revision_66/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 33224 | 108 | 623 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 33225 | 109 | 239 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 33226 | 109 | 240 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/GamessReader.java | U | 200 | 205 | 7 | 33227 | 110 | 241 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 226 | 7 | 33228 | 110 | 242 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/GamessReader.java | U | 211 | 215 | 7 | 33229 | 110 | 243 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 33230 | 111 | 244 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 33231 | 111 | 245 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 33232 | 112 | 246 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 33233 | 112 | 247 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 33234 | 113 | 248 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 33235 | 113 | 250 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 33236 | 113 | 249 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 33237 | 113 | 251 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 33238 | 114 | 252 | 88
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 33239 | 114 | 253 | 88
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 33240 | 115 | 254 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 33241 | 115 | 255 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 33242 | 116 | 256 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 33243 | 116 | 257 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 33244 | 117 | 258 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 33245 | 117 | 259 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 33246 | 118 | 260 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 33247 | 118 | 261 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 97 | 116 | 19 | 33248 | 119 | 262 | 78
66 | Revision_66/Jmol/src/org/openscience/jmol/XYZFile.java | U | 56 | 76 | 19 | 33249 | 119 | 263 | 78
66 | Revision_66/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 33250 | 120 | 264 | 88
66 | Revision_66/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 33251 | 120 | 265 | 88
66 | Revision_66/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 33252 | 121 | 266 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 33253 | 121 | 267 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Jmol.java | U | 218 | 223 | 6 | 33254 | 122 | 268 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/Jmol.java | U | 223 | 229 | 6 | 33255 | 122 | 269 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/Jmol.java | U | 422 | 436 | 15 | 33256 | 123 | 270 | 90
66 | Revision_66/Jmol/src/org/openscience/jmol/Jmol.java | U | 438 | 456 | 15 | 33257 | 123 | 271 | 90
66 | Revision_66/Jmol/src/org/openscience/jmol/Jmol.java | U | 508 | 520 | 9 | 33258 | 124 | 523 | 75
66 | Revision_66/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 554 | 566 | 9 | 33259 | 124 | 525 | 75
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 483 | 495 | 9 | 33260 | 124 | 524 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 33261 | 125 | 272 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 33262 | 125 | 273 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Jmol.java | U | 847 | 851 | 5 | 33263 | 126 | 274 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 33264 | 126 | 275 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 33265 | 126 | 276 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Jmol.java | U | 877 | 881 | 5 | 33266 | 126 | 277 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 33267 | 127 | 278 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 33268 | 127 | 279 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Jmol.java | U | 984 | 1018 | 38 | 33269 | 128 | 280 | 74
66 | Revision_66/Jmol/src/org/openscience/jmol/Jmol.java | U | 1027 | 1072 | 38 | 33270 | 128 | 281 | 74
66 | Revision_66/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 33271 | 129 | 526 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 33272 | 129 | 528 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 33273 | 130 | 531 | 83
66 | Revision_66/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 64 | 7 | 33274 | 130 | 532 | 83
66 | Revision_66/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 33275 | 131 | 533 | 88
66 | Revision_66/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 66 | 75 | 12 | 33276 | 131 | 534 | 88
66 | Revision_66/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 33277 | 132 | 535 | 83
66 | Revision_66/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 77 | 82 | 7 | 33278 | 132 | 536 | 83
66 | Revision_66/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 33279 | 133 | 282 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 33280 | 133 | 283 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 33281 | 134 | 284 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 33282 | 134 | 285 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 33283 | 134 | 286 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 33284 | 135 | 287 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 33285 | 135 | 288 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 33286 | 136 | 289 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 33287 | 136 | 290 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 33288 | 136 | 291 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 33289 | 136 | 292 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 33290 | 137 | 293 | 90
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 33291 | 137 | 294 | 90
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 33292 | 138 | 295 | 72
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 33293 | 138 | 296 | 72
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 33294 | 139 | 297 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 33295 | 139 | 298 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 33296 | 139 | 299 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 33297 | 139 | 300 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 33298 | 140 | 301 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 33299 | 140 | 302 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 33300 | 140 | 303 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 33301 | 140 | 304 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ListNode.java | U | 73 | 78 | 6 | 33302 | 141 | 629 | 75
66 | Revision_66/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 437 | 442 | 6 | 33303 | 141 | 600 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 33304 | 142 | 305 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 33305 | 142 | 306 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 33306 | 143 | 307 | 85
66 | Revision_66/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 33307 | 143 | 308 | 85
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 33308 | 144 | 537 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 33309 | 144 | 538 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 33310 | 145 | 309 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 33311 | 145 | 540 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 33312 | 145 | 310 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 33313 | 145 | 539 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 33314 | 146 | 541 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 33315 | 146 | 542 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 33316 | 147 | 311 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 33317 | 147 | 544 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 33318 | 147 | 313 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 33319 | 147 | 544 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 33320 | 147 | 544 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 33321 | 147 | 544 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 33322 | 148 | 546 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 33323 | 148 | 547 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 33324 | 149 | 548 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 33325 | 149 | 549 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 33326 | 150 | 550 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 33327 | 150 | 551 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 33328 | 151 | 314 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 33329 | 151 | 315 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 33330 | 151 | 316 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 33331 | 152 | 317 | 85
66 | Revision_66/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 33332 | 152 | 318 | 85
66 | Revision_66/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 33333 | 153 | 319 | 85
66 | Revision_66/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 33334 | 153 | 320 | 85
66 | Revision_66/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 33335 | 154 | 321 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 33336 | 154 | 322 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 33337 | 154 | 323 | 80
