Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 722027 | 65 | 1402 | 93
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 722028 | 66 | 1403 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 722029 | 66 | 1404 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 722030 | 67 | 1129 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 722031 | 67 | 1130 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 722032 | 68 | 1131 | 83
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 722033 | 68 | 1132 | 83
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 722034 | 69 | 225 | 83
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 722035 | 69 | 226 | 83
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 722036 | 70 | 227 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 722037 | 70 | 228 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 722038 | 70 | 1514 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 722039 | 71 | 229 | 76
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 722040 | 71 | 230 | 76
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 722041 | 72 | 997 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | M | 389 | 393 | 5 | 722042 | 72 | 791 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | M | 403 | 407 | 5 | 722043 | 72 | 1532 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 375 | 379 | 5 | 722044 | 72 | 791 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 491 | 495 | 5 | 722045 | 72 | 793 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | M | 417 | 421 | 5 | 722046 | 72 | 791 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 868 | 5 | 722047 | 72 | 1310 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 722048 | 72 | 721 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 722049 | 72 | 1097 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 722050 | 72 | 1098 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1617 | 1621 | 5 | 722051 | 72 | 1496 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1635 | 1639 | 5 | 722052 | 72 | 1499 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 235 | 239 | 5 | 722053 | 72 | 334 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 229 | 233 | 5 | 722054 | 72 | 334 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 722055 | 72 | 1199 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 241 | 245 | 5 | 722056 | 72 | 332 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 722057 | 72 | 1444 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 268 | 274 | 5 | 722058 | 72 | 328 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 260 | 266 | 5 | 722059 | 72 | 330 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 276 | 282 | 5 | 722060 | 72 | 329 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 440 | 444 | 5 | 722061 | 72 | 1292 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 553 | 558 | 5 | 722062 | 72 | 1289 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1376 | 1380 | 5 | 722063 | 72 | 1428 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1386 | 1390 | 5 | 722064 | 72 | 1836 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1400 | 1404 | 5 | 722065 | 72 | 1499 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1546 | 1550 | 5 | 722066 | 72 | 1835 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1410 | 1414 | 5 | 722067 | 72 | 1428 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1454 | 1458 | 5 | 722068 | 72 | 1499 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 722069 | 72 | 1017 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 205 | 211 | 5 | 722070 | 72 | 327 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 722071 | 72 | 729 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 722072 | 72 | 305 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 752 | 756 | 5 | 722073 | 72 | 1310 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1319 | 1323 | 5 | 722074 | 72 | 1499 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1325 | 1329 | 5 | 722075 | 72 | 1363 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 377 | 381 | 5 | 722076 | 72 | 306 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 50 | 54 | 5 | 722077 | 72 | 1534 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 722078 | 72 | 1200 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Measure.java | U | 471 | 475 | 5 | 722079 | 72 | 321 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Measure.java | U | 513 | 518 | 5 | 722080 | 72 | 324 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Measure.java | U | 499 | 503 | 5 | 722081 | 72 | 322 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Measure.java | U | 443 | 447 | 5 | 722082 | 72 | 325 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Measure.java | U | 485 | 489 | 5 | 722083 | 72 | 323 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 722084 | 72 | 730 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Measure.java | U | 457 | 461 | 5 | 722085 | 72 | 326 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 722086 | 72 | 1000 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 857 | 862 | 5 | 722087 | 72 | 1292 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 63 | 63 | 5 | 722088 | 72 | 1666 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 105 | 105 | 5 | 722089 | 72 | 1665 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 722090 | 72 | 1414 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 121 | 121 | 5 | 722091 | 72 | 1667 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 83 | 87 | 5 | 722092 | 72 | 1362 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 722093 | 72 | 1413 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | M | 231 | 236 | 5 | 722094 | 73 | 792 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 246 | 251 | 5 | 722095 | 73 | 792 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 722096 | 74 | 1327 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 722097 | 74 | 1328 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 722098 | 74 | 1330 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 722099 | 74 | 1330 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 722100 | 74 | 1329 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 722101 | 75 | 1016 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/TransformManager.java | U | 263 | 268 | 5 | 722102 | 75 | 1438 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/TransformManager.java | U | 197 | 202 | 5 | 722103 | 75 | 1437 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 722104 | 75 | 1123 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 722105 | 75 | 1124 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 722106 | 75 | 1576 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 722107 | 75 | 1188 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 722108 | 75 | 1373 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 194 | 201 | 5 | 722109 | 75 | 1341 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 722110 | 75 | 1004 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 467 | 471 | 5 | 722111 | 75 | 693 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 722112 | 75 | 1368 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 68 | 72 | 5 | 722113 | 75 | 1573 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 722114 | 75 | 1143 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 373 | 378 | 5 | 722115 | 75 | 694 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 203 | 210 | 5 | 722116 | 75 | 1757 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/script/Eval.java | U | 77 | 81 | 5 | 722117 | 75 | 1434 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 70 | 79 | 5 | 722118 | 75 | 1294 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 35 | 40 | 5 | 722119 | 75 | 1411 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 60 | 64 | 5 | 722120 | 75 | 1540 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 722121 | 76 | 1015 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 722122 | 76 | 1017 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 722123 | 76 | 364 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1270 | 1280 | 10 | 722124 | 76 | 1144 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 722125 | 76 | 1145 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 437 | 442 | 6 | 722126 | 77 | 269 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 6 | 722127 | 77 | 270 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 681 | 686 | 6 | 722128 | 78 | 523 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 785 | 792 | 6 | 722129 | 78 | 1040 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 722130 | 79 | 1535 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/Distributor.java | U | 81 | 86 | 5 | 722131 | 79 | 1828 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 722132 | 79 | 1577 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1267 | 1271 | 5 | 722133 | 80 | 275 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1333 | 1337 | 5 | 722134 | 80 | 275 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1351 | 1358 | 7 | 722135 | 81 | 275 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 189 | 194 | 7 | 722136 | 81 | 1521 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 722137 | 82 | 1181 | 83
1239 | Revision_1239/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 722138 | 82 | 1182 | 83
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 722139 | 83 | 1146 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 722140 | 83 | 1558 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 722141 | 83 | 1147 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 722142 | 83 | 1559 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 368 | 8 | 722143 | 84 | 314 | 83
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Measure.java | U | 393 | 404 | 8 | 722144 | 84 | 316 | 83
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Measure.java | U | 375 | 387 | 8 | 722145 | 84 | 315 | 83
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Measure.java | U | 416 | 424 | 8 | 722146 | 85 | 317 | 85
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 316 | 323 | 8 | 722147 | 85 | 318 | 85
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Measure.java | U | 426 | 434 | 8 | 722148 | 86 | 319 | 85
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 325 | 332 | 8 | 722149 | 86 | 320 | 85
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 722150 | 87 | 1042 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 722151 | 87 | 1560 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 204 | 212 | 9 | 722152 | 88 | 858 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 225 | 233 | 9 | 722153 | 88 | 859 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 722154 | 89 | 1145 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1271 | 1276 | 5 | 722155 | 89 | 1144 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 138 | 142 | 5 | 722156 | 89 | 1148 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 722157 | 89 | 364 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 722158 | 90 | 1149 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 722159 | 90 | 1151 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 722160 | 90 | 1150 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 390 | 396 | 6 | 722161 | 91 | 1157 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1163 | 6 | 722162 | 91 | 1156 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 557 | 563 | 6 | 722163 | 91 | 1158 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1181 | 1187 | 6 | 722164 | 91 | 1154 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 445 | 451 | 6 | 722165 | 91 | 1160 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1113 | 1120 | 6 | 722166 | 91 | 1164 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 795 | 801 | 6 | 722167 | 91 | 1155 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 415 | 421 | 6 | 722168 | 91 | 1160 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 735 | 742 | 6 | 722169 | 91 | 1162 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 681 | 688 | 6 | 722170 | 91 | 1156 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 628 | 634 | 6 | 722171 | 91 | 1155 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 505 | 511 | 6 | 722172 | 91 | 1159 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 836 | 843 | 6 | 722173 | 91 | 1172 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 888 | 895 | 6 | 722174 | 91 | 1578 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 753 | 901 | 102 | 722175 | 92 | 1166 | 76
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1067 | 1194 | 102 | 722176 | 92 | 1167 | 76
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 919 | 930 | 7 | 722177 | 93 | 1168 | 83
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1047 | 1058 | 7 | 722178 | 93 | 1169 | 83
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 7 | 722179 | 93 | 1156 | 83
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 947 | 957 | 7 | 722180 | 93 | 1171 | 83
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 983 | 993 | 7 | 722181 | 93 | 1170 | 83
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1282 | 1292 | 8 | 722182 | 94 | 1539 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 815 | 822 | 8 | 722183 | 94 | 1451 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 824 | 831 | 8 | 722184 | 94 | 1452 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 739 | 750 | 8 | 722185 | 94 | 1363 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 906 | 917 | 8 | 722186 | 94 | 1310 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1413 | 5 | 722187 | 95 | 1174 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1417 | 1421 | 5 | 722188 | 95 | 1173 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1457 | 1461 | 5 | 722189 | 95 | 1175 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1441 | 1445 | 5 | 722190 | 95 | 1435 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1453 | 1457 | 5 | 722191 | 95 | 1175 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1436 | 1441 | 5 | 722192 | 95 | 1176 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1449 | 1453 | 5 | 722193 | 95 | 1178 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1436 | 5 | 722194 | 95 | 1175 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1445 | 1449 | 5 | 722195 | 95 | 1175 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1413 | 1417 | 5 | 722196 | 95 | 1178 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1421 | 1426 | 6 | 722197 | 96 | 1176 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1426 | 1431 | 6 | 722198 | 96 | 1176 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 261 | 266 | 6 | 722199 | 97 | 665 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 671 | 676 | 6 | 722200 | 97 | 666 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 439 | 444 | 6 | 722201 | 97 | 856 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 281 | 290 | 9 | 722202 | 98 | 667 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 691 | 700 | 9 | 722203 | 98 | 668 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 307 | 12 | 722204 | 99 | 664 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 705 | 717 | 12 | 722205 | 99 | 171 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 5 | 722206 | 100 | 1543 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 5 | 722207 | 100 | 1553 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 262 | 269 | 9 | 722208 | 101 | 1546 | 83
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 279 | 285 | 9 | 722209 | 101 | 1548 | 83
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 567 | 573 | 7 | 722210 | 102 | 171 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 573 | 579 | 7 | 722211 | 102 | 857 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/Atom.java | U | 136 | 146 | 10 | 722212 | 103 | 873 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 180 | 191 | 10 | 722213 | 103 | 1561 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 196 | 206 | 10 | 722214 | 103 | 1562 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 81 | 10 | 722215 | 103 | 608 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/Atom.java | U | 226 | 231 | 6 | 722216 | 104 | 1005 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 99 | 104 | 6 | 722217 | 104 | 1341 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/BMPFile.java | U | 259 | 264 | 7 | 722218 | 105 | 1001 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/BMPFile.java | U | 272 | 280 | 7 | 722219 | 105 | 1002 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/Bspt.java | U | 125 | 131 | 6 | 722220 | 106 | 1579 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/Bspt.java | U | 257 | 262 | 6 | 722221 | 106 | 1581 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/Bspt.java | U | 177 | 182 | 6 | 722222 | 106 | 1583 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/Bspt.java | U | 144 | 148 | 6 | 722223 | 106 | 1580 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/Bspt.java | U | 204 | 208 | 6 | 722224 | 106 | 1582 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/Bspt.java | U | 308 | 312 | 6 | 722225 | 106 | 1584 | 80
