Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1374 | Revision_1374/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 87 | 98 | 13 | 824311 | 41 | 2045 | 77
1374 | Revision_1374/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 824312 | 41 | 2057 | 77
1374 | Revision_1374/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 824313 | 42 | 2041 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 824314 | 42 | 2042 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 824315 | 42 | 2043 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 824316 | 43 | 2035 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 824317 | 43 | 1913 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 269 | 274 | 5 | 824318 | 44 | 2126 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 291 | 295 | 5 | 824319 | 44 | 2127 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 824320 | 44 | 1368 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 824321 | 44 | 1411 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 824322 | 44 | 2010 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 824323 | 44 | 1576 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 824324 | 44 | 1188 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 824325 | 44 | 694 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 824326 | 44 | 1576 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 104 | 109 | 5 | 824327 | 44 | 2134 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 276 | 282 | 5 | 824328 | 44 | 2128 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 824329 | 44 | 1016 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 824330 | 44 | 693 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 824331 | 44 | 1573 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 824332 | 44 | 1124 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 824333 | 44 | 1123 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 824334 | 44 | 1004 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 824335 | 44 | 1143 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 824336 | 44 | 1373 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 824337 | 44 | 1437 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 824338 | 44 | 1438 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 824339 | 44 | 2011 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 824340 | 44 | 1540 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 306 | 312 | 6 | 824341 | 45 | 2129 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 824342 | 45 | 2130 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 322 | 5 | 824343 | 46 | 2145 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 478 | 482 | 5 | 824344 | 46 | 2146 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 404 | 408 | 5 | 824345 | 47 | 2131 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | M | 567 | 571 | 5 | 824346 | 47 | 2149 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 824347 | 47 | 1005 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | M | 518 | 522 | 5 | 824348 | 47 | 2139 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 824349 | 47 | 1341 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | M | 268 | 272 | 5 | 824350 | 47 | 2136 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | M | 304 | 308 | 5 | 824351 | 47 | 2152 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 824352 | 48 | 53 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 824353 | 48 | 55 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 824354 | 48 | 54 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 824355 | 49 | 56 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 824356 | 49 | 58 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 824357 | 49 | 57 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 824358 | 50 | 59 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 824359 | 50 | 60 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 824360 | 50 | 61 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 824361 | 51 | 62 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 824362 | 51 | 63 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 824363 | 51 | 64 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 824364 | 52 | 65 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 824365 | 52 | 2076 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 824366 | 52 | 1270 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 990 | 1001 | 11 | 824367 | 52 | 1141 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 824368 | 52 | 72 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 824369 | 52 | 726 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 824370 | 52 | 73 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 824371 | 52 | 66 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 824372 | 52 | 663 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 824373 | 52 | 75 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 824374 | 52 | 69 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 824375 | 52 | 1405 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 824376 | 53 | 125 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 824377 | 53 | 126 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 824378 | 54 | 128 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 824379 | 54 | 130 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 824380 | 55 | 160 | 80
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 824381 | 55 | 1232 | 80
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 824382 | 56 | 141 | 80
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 824383 | 56 | 143 | 80
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 824384 | 57 | 139 | 83
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 824385 | 57 | 143 | 83
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 824386 | 58 | 1116 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 824387 | 58 | 2069 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 824388 | 59 | 1116 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 824389 | 59 | 1271 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 824390 | 59 | 1113 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 283 | 293 | 9 | 824391 | 59 | 1406 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 824392 | 60 | 1118 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 824393 | 60 | 1272 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 824394 | 61 | 880 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 824395 | 61 | 881 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 824396 | 61 | 1565 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/datamodel/ArcTest.java | U | 110 | 117 | 8 | 824397 | 61 | 2132 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 824398 | 61 | 436 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 824399 | 61 | 1566 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/datamodel/MeasurementShape.java | U | 132 | 140 | 8 | 824400 | 61 | 2133 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | M | 166 | 173 | 8 | 824401 | 61 | 2142 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 824402 | 61 | 189 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 824403 | 62 | 172 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 824404 | 62 | 173 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 824405 | 63 | 174 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 824406 | 63 | 175 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 824407 | 64 | 1389 | 93
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 824408 | 64 | 1390 | 93
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 824409 | 65 | 1391 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 824410 | 65 | 1392 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 824411 | 66 | 1393 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 824412 | 66 | 1394 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 824413 | 67 | 1395 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 824414 | 67 | 1396 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 824415 | 68 | 1397 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 824416 | 68 | 1398 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 824417 | 69 | 1399 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 824418 | 69 | 1400 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 824419 | 70 | 1815 | 70
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 824420 | 70 | 1816 | 70
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 824421 | 71 | 1401 | 93
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 824422 | 71 | 1402 | 93
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 824423 | 72 | 1403 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 824424 | 72 | 1404 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 824425 | 73 | 1095 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 824426 | 73 | 1269 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 824427 | 73 | 694 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 275 | 279 | 5 | 824428 | 73 | 1407 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 824429 | 73 | 1096 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 824430 | 73 | 1273 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 824431 | 74 | 1129 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 824432 | 74 | 1130 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 824433 | 75 | 1131 | 83
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 824434 | 75 | 1132 | 83
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 824435 | 76 | 225 | 83
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 824436 | 76 | 226 | 83
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 824437 | 77 | 227 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 824438 | 77 | 228 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/protein/ProteinProp.java | U | 110 | 118 | 10 | 824439 | 77 | 1514 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 824440 | 78 | 229 | 76
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 824441 | 78 | 230 | 76
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 209 | 214 | 5 | 824442 | 79 | 792 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 824443 | 79 | 792 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 824444 | 80 | 1327 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 824445 | 80 | 1328 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 824446 | 80 | 1330 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 824447 | 80 | 1330 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 824448 | 80 | 1329 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 824449 | 81 | 1015 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 824450 | 81 | 1017 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 824451 | 81 | 364 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 824452 | 81 | 1145 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1055 | 1065 | 10 | 824453 | 81 | 1144 | 71
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 454 | 459 | 6 | 824454 | 82 | 269 | 80
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 459 | 465 | 6 | 824455 | 82 | 270 | 80
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 588 | 593 | 6 | 824456 | 83 | 523 | 80
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 692 | 699 | 6 | 824457 | 83 | 1040 | 80
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1088 | 1097 | 8 | 824458 | 84 | 2095 | 83
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1294 | 1302 | 8 | 824459 | 84 | 275 | 83
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1187 | 1195 | 8 | 824460 | 85 | 275 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1201 | 1209 | 8 | 824461 | 85 | 1535 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1211 | 1215 | 5 | 824462 | 86 | 275 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1276 | 1280 | 5 | 824463 | 86 | 275 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 824464 | 87 | 1181 | 83
1374 | Revision_1374/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 824465 | 87 | 1182 | 83
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 824466 | 88 | 1146 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 824467 | 88 | 1558 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 824468 | 88 | 1559 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 824469 | 88 | 1147 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 135 | 160 | 26 | 824470 | 89 | 2077 | 77
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 196 | 225 | 26 | 824471 | 89 | 2078 | 77
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 342 | 348 | 5 | 824472 | 90 | 2079 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 500 | 506 | 5 | 824473 | 90 | 1878 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/Bspt.java | U | 474 | 480 | 5 | 824474 | 90 | 1878 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 824475 | 91 | 1042 | 80
1374 | Revision_1374/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 824476 | 91 | 1560 | 80
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 203 | 211 | 9 | 824477 | 92 | 858 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 224 | 232 | 9 | 824478 | 92 | 859 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 824479 | 93 | 1145 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 131 | 135 | 5 | 824480 | 93 | 1148 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1056 | 1061 | 5 | 824481 | 93 | 1144 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 824482 | 93 | 364 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 824483 | 94 | 1149 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 824484 | 94 | 1150 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 824485 | 94 | 1151 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 334 | 340 | 6 | 824486 | 95 | 1157 | 80
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 907 | 914 | 6 | 824487 | 95 | 1156 | 80
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 389 | 395 | 6 | 824488 | 95 | 1158 | 80
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 951 | 957 | 6 | 824489 | 95 | 1164 | 80
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 975 | 981 | 6 | 824490 | 95 | 1154 | 80
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 359 | 365 | 6 | 824491 | 95 | 1160 | 80
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 501 | 507 | 6 | 824492 | 95 | 1160 | 80
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 449 | 455 | 6 | 824493 | 95 | 1155 | 80
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 572 | 578 | 6 | 824494 | 95 | 1159 | 80
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 625 | 632 | 7 | 824495 | 96 | 1162 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 679 | 686 | 7 | 824496 | 96 | 1172 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 713 | 724 | 7 | 824497 | 97 | 1168 | 83
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 841 | 852 | 7 | 824498 | 97 | 1169 | 83
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 777 | 787 | 7 | 824499 | 97 | 1170 | 83
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 741 | 751 | 7 | 824500 | 97 | 1171 | 83
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 813 | 823 | 7 | 824501 | 97 | 1156 | 83
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1067 | 1077 | 9 | 824502 | 98 | 1539 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 761 | 772 | 9 | 824503 | 98 | 2015 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1178 | 1182 | 5 | 824504 | 99 | 1174 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1200 | 1204 | 5 | 824505 | 99 | 1175 | 100
