Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1909439 | 47 | 2246 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1909440 | 47 | 1328 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1909441 | 47 | 1330 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1909442 | 47 | 1330 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1909443 | 47 | 1330 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1909444 | 47 | 1330 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1909445 | 48 | 2654 | 78
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1909446 | 48 | 1920 | 78
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1909447 | 48 | 1923 | 78
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1909448 | 48 | 1922 | 78
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1909449 | 49 | 1924 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1909450 | 49 | 1925 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1909451 | 50 | 1926 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1909452 | 50 | 1927 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1909453 | 51 | 2676 | 71
2859 | Revision_2859/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1909454 | 51 | 2859 | 71
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1909455 | 52 | 2466 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Frame.java | U | 1510 | 1516 | 5 | 1909456 | 52 | 3034 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Mps.java | U | 228 | 235 | 5 | 1909457 | 52 | 2970 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 303 | 305 | 5 | 1909458 | 53 | 2284 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 847 | 851 | 5 | 1909459 | 53 | 1935 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1909460 | 53 | 1936 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 316 | 320 | 5 | 1909461 | 53 | 1936 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Text3D.java | U | 255 | 259 | 5 | 1909462 | 53 | 1933 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 346 | 350 | 5 | 1909463 | 53 | 1935 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 752 | 756 | 5 | 1909464 | 53 | 2280 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 821 | 825 | 5 | 1909465 | 53 | 2472 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Text3D.java | U | 219 | 224 | 5 | 1909466 | 53 | 2209 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 264 | 267 | 5 | 1909467 | 53 | 2458 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 182 | 186 | 5 | 1909468 | 53 | 2182 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 853 | 858 | 5 | 1909469 | 53 | 1944 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 749 | 754 | 5 | 1909470 | 53 | 1941 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 954 | 960 | 5 | 1909471 | 53 | 2690 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 760 | 765 | 5 | 1909472 | 53 | 1943 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 388 | 393 | 5 | 1909473 | 54 | 2913 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 67 | 67 | 5 | 1909474 | 54 | 1917 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Frame.java | U | 275 | 280 | 5 | 1909475 | 54 | 3997 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/NucleicPolymer.java | U | 67 | 71 | 5 | 1909476 | 54 | 2999 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | M | 535 | 539 | 5 | 1909477 | 54 | 730 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 459 | 463 | 5 | 1909478 | 54 | 2100 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 87 | 87 | 5 | 1909479 | 54 | 2211 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1909480 | 54 | 2212 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/AminoPolymer.java | U | 135 | 140 | 5 | 1909481 | 54 | 4000 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/FileManager.java | U | 169 | 175 | 5 | 1909482 | 54 | 2059 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Viewer.java | U | 1996 | 2000 | 5 | 1909483 | 54 | 4022 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Viewer.java | U | 2002 | 2006 | 5 | 1909484 | 54 | 4023 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Shade3D.java | U | 244 | 251 | 5 | 1909485 | 54 | 2411 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Viewer.java | U | 985 | 989 | 5 | 1909486 | 54 | 4025 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Viewer.java | U | 1221 | 1225 | 5 | 1909487 | 54 | 4024 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Dots.java | U | 138 | 144 | 5 | 1909488 | 54 | 3028 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Viewer.java | U | 969 | 973 | 5 | 1909489 | 54 | 4026 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | M | 865 | 869 | 5 | 1909490 | 54 | 729 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Viewer.java | U | 623 | 627 | 5 | 1909491 | 54 | 4027 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1909492 | 55 | 2510 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Mmset.java | U | 169 | 174 | 5 | 1909493 | 55 | 2962 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Mmset.java | U | 176 | 181 | 5 | 1909494 | 55 | 2961 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Model.java | U | 78 | 83 | 5 | 1909495 | 55 | 2963 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Atom.java | U | 442 | 447 | 5 | 1909496 | 55 | 3996 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 118 | 122 | 5 | 1909497 | 56 | 2842 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1116 | 5 | 1909498 | 56 | 1175 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1090 | 5 | 1909499 | 56 | 1435 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1082 | 1086 | 5 | 1909500 | 56 | 1178 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1909501 | 56 | 1175 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1909502 | 56 | 1178 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Frame.java | U | 1343 | 1348 | 5 | 1909503 | 56 | 2436 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1116 | 1120 | 5 | 1909504 | 56 | 2191 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1909505 | 56 | 1174 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1909506 | 57 | 1937 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1909507 | 57 | 1934 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1909508 | 58 | 1950 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1909509 | 58 | 1950 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 525 | 536 | 17 | 1909510 | 59 | 1958 | 93
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 552 | 570 | 17 | 1909511 | 59 | 1941 | 93
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 572 | 583 | 17 | 1909512 | 59 | 1941 | 93
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 637 | 651 | 19 | 1909513 | 60 | 1941 | 78
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 654 | 670 | 19 | 1909514 | 60 | 1958 | 78
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 785 | 793 | 7 | 1909515 | 61 | 1958 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 816 | 824 | 7 | 1909516 | 61 | 1959 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 842 | 848 | 7 | 1909517 | 61 | 1962 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 834 | 840 | 7 | 1909518 | 61 | 1961 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 806 | 814 | 7 | 1909519 | 61 | 2728 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 870 | 876 | 7 | 1909520 | 61 | 1944 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 940 | 946 | 7 | 1909521 | 61 | 1944 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 983 | 988 | 7 | 1909522 | 61 | 1944 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 928 | 934 | 7 | 1909523 | 61 | 1944 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 967 | 972 | 7 | 1909524 | 61 | 1944 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Text3D.java | U | 225 | 230 | 7 | 1909525 | 61 | 2210 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 964 | 974 | 13 | 1909526 | 62 | 1966 | 70
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 978 | 991 | 13 | 1909527 | 62 | 1963 | 70
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1015 | 1029 | 14 | 1909528 | 63 | 2123 | 72
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1032 | 1047 | 14 | 1909529 | 63 | 2124 | 72
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1140 | 1144 | 5 | 1909530 | 64 | 2455 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Bspf.java | U | 48 | 52 | 5 | 1909531 | 64 | 3155 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Bspf.java | U | 60 | 64 | 5 | 1909532 | 64 | 2351 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1593 | 1616 | 20 | 1909533 | 65 | 2744 | 71
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1618 | 1636 | 20 | 1909534 | 65 | 2745 | 71
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 104 | 145 | 40 | 1909535 | 66 | 2871 | 72
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 200 | 246 | 40 | 1909536 | 66 | 2872 | 72
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1909537 | 67 | 2394 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1909538 | 67 | 1970 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 112 | 127 | 33 | 1909539 | 68 | 1970 | 96
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 127 | 141 | 33 | 1909540 | 68 | 1971 | 96
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 114 | 114 | 5 | 1909541 | 69 | 1972 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 118 | 118 | 5 | 1909542 | 69 | 1972 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 116 | 116 | 5 | 1909543 | 70 | 1972 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 124 | 124 | 5 | 1909544 | 70 | 1972 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 122 | 122 | 5 | 1909545 | 70 | 1972 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 120 | 120 | 5 | 1909546 | 70 | 1972 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 129 | 129 | 5 | 1909547 | 71 | 1972 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 133 | 133 | 5 | 1909548 | 71 | 1972 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 131 | 131 | 5 | 1909549 | 72 | 1972 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 139 | 139 | 5 | 1909550 | 72 | 1972 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 137 | 137 | 5 | 1909551 | 72 | 1972 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 135 | 135 | 5 | 1909552 | 72 | 1972 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 175 | 261 | 74 | 1909553 | 73 | 1973 | 72
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 680 | 769 | 74 | 1909554 | 73 | 2050 | 72
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 503 | 598 | 74 | 1909555 | 73 | 2474 | 72
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 265 | 367 | 74 | 1909556 | 73 | 1975 | 72
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 864 | 74 | 1909557 | 73 | 1974 | 72
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 602 | 677 | 74 | 1909558 | 73 | 1973 | 72
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 212 | 236 | 22 | 1909559 | 74 | 2285 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 236 | 260 | 22 | 1909560 | 74 | 2395 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 296 | 300 | 5 | 1909561 | 75 | 2184 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1909562 | 75 | 2183 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 801 | 805 | 5 | 1909563 | 75 | 2184 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1909564 | 75 | 1935 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 306 | 336 | 23 | 1909565 | 76 | 2286 | 71
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 655 | 676 | 23 | 1909566 | 76 | 2397 | 71
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 634 | 655 | 23 | 1909567 | 76 | 2756 | 71
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 336 | 366 | 23 | 1909568 | 76 | 2478 | 71
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 547 | 572 | 22 | 1909569 | 77 | 2758 | 73
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 572 | 597 | 22 | 1909570 | 77 | 2757 | 73
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 811 | 837 | 22 | 1909571 | 77 | 2396 | 73
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 837 | 863 | 22 | 1909572 | 77 | 2283 | 73
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 742 | 24 | 1909573 | 78 | 2287 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Line3D.java | U | 742 | 768 | 24 | 1909574 | 78 | 2476 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1909575 | 79 | 2870 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/TransformManager.java | U | 926 | 931 | 5 | 1909576 | 79 | 2405 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 484 | 488 | 5 | 1909577 | 79 | 270 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 451 | 456 | 5 | 1909578 | 79 | 4017 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 74 | 79 | 5 | 1909579 | 79 | 1146 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Shade3D.java | U | 166 | 181 | 9 | 1909580 | 80 | 4015 | 87
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Shade3D.java | U | 183 | 199 | 9 | 1909581 | 80 | 4016 | 87
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 153 | 162 | 10 | 1909582 | 81 | 4014 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 163 | 172 | 10 | 1909583 | 81 | 2784 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Text3D.java | U | 148 | 153 | 6 | 1909584 | 82 | 1991 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Text3D.java | U | 153 | 158 | 6 | 1909585 | 82 | 1991 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 84 | 90 | 9 | 1909586 | 83 | 2212 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 90 | 96 | 9 | 1909587 | 83 | 2211 | 100
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1909588 | 84 | 1919 | 75
2859 | Revision_2859/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1909589 | 84 | 1919 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/AlphaMonomer.java | U | 88 | 97 | 6 | 1909590 | 85 | 3035 | 100
2859 | Revision_2859/Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | U | 73 | 82 | 6 | 1909591 | 85 | 3036 | 100
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Atom.java | U | 634 | 639 | 5 | 1909592 | 86 | 2631 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Atom.java | U | 641 | 646 | 5 | 1909593 | 86 | 2631 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Atom.java | U | 774 | 778 | 5 | 1909594 | 87 | 2649 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/TransformManager.java | U | 224 | 229 | 5 | 1909595 | 87 | 1437 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1329 | 1334 | 5 | 1909596 | 87 | 2338 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/TransformManager.java | U | 327 | 331 | 5 | 1909597 | 87 | 1458 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/TransformManager.java | U | 321 | 325 | 5 | 1909598 | 87 | 1438 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/TransformManager.java | U | 315 | 319 | 5 | 1909599 | 87 | 1437 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 107 | 111 | 5 | 1909600 | 87 | 1553 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 101 | 105 | 5 | 1909601 | 87 | 1543 | 75
2859 | Revision_2859/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | M | 673 | 678 | 5 | 1909602 | 87 | 4073 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Balls.java | U | 42 | 48 | 5 | 1909603 | 88 | 2464 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Sssticks.java | U | 40 | 44 | 5 | 1909604 | 88 | 3026 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Sticks.java | U | 40 | 44 | 5 | 1909605 | 88 | 2465 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Hsticks.java | U | 42 | 46 | 5 | 1909606 | 88 | 3025 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 49 | 55 | 7 | 1909607 | 89 | 3130 | 80
2859 | Revision_2859/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 84 | 91 | 7 | 1909608 | 89 | 2481 | 80
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Bspt.java | U | 260 | 265 | 5 | 1909609 | 90 | 1583 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Bspt.java | U | 319 | 323 | 5 | 1909610 | 90 | 1584 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Bspt.java | U | 366 | 371 | 5 | 1909611 | 91 | 1589 | 100
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Bspt.java | U | 372 | 377 | 5 | 1909612 | 91 | 1590 | 100
2859 | Revision_2859/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 91 | 100 | 11 | 1909613 | 92 | 3266 | 70
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Eval.java | U | 1734 | 1745 | 11 | 1909614 | 92 | 1507 | 70
2859 | Revision_2859/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 142 | 157 | 11 | 1909615 | 93 | 2929 | 90
2859 | Revision_2859/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 150 | 166 | 11 | 1909616 | 93 | 2890 | 90
2859 | Revision_2859/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 127 | 136 | 11 | 1909617 | 93 | 2889 | 90
2859 | Revision_2859/Jmol/src/org/jmol/viewer/StrandsRenderer.java | U | 113 | 123 | 11 | 1909618 | 93 | 2303 | 90
2859 | Revision_2859/Jmol/src/org/jmol/viewer/RibbonsRenderer.java | U | 115 | 130 | 11 | 1909619 | 93 | 2878 | 90
2859 | Revision_2859/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 196 | 202 | 7 | 1909620 | 94 | 3000 | 80
2859 | Revision_2859/Jmol/src/org/jmol/viewer/RocketsRenderer.java | U | 351 | 356 | 7 | 1909621 | 94 | 3001 | 80
2859 | Revision_2859/Jmol/src/org/jmol/viewer/ColorManager.java | U | 112 | 117 | 5 | 1909622 | 95 | 3126 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Frame.java | U | 269 | 273 | 5 | 1909623 | 95 | 3351 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Frame.java | U | 264 | 268 | 5 | 1909624 | 95 | 3351 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/ColorManager.java | U | 262 | 266 | 6 | 1909625 | 96 | 2633 | 80
2859 | Revision_2859/Jmol/src/org/jmol/viewer/FileManager.java | U | 351 | 356 | 6 | 1909626 | 96 | 3047 | 80
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Compiler.java | U | 145 | 149 | 5 | 1909627 | 97 | 1460 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Compiler.java | U | 157 | 161 | 5 | 1909628 | 97 | 1461 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Compiler.java | U | 150 | 155 | 5 | 1909629 | 97 | 1524 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Compiler.java | U | 808 | 818 | 9 | 1909630 | 98 | 1421 | 100
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Compiler.java | U | 820 | 830 | 9 | 1909631 | 98 | 1423 | 100
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Compiler.java | U | 811 | 816 | 5 | 1909632 | 99 | 1413 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Compiler.java | U | 833 | 838 | 5 | 1909633 | 99 | 1525 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Compiler.java | U | 823 | 828 | 5 | 1909634 | 99 | 1423 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Compiler.java | U | 944 | 950 | 5 | 1909635 | 100 | 2194 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Compiler.java | U | 967 | 972 | 5 | 1909636 | 100 | 2195 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Compiler.java | U | 954 | 960 | 5 | 1909637 | 100 | 2192 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Compiler.java | U | 980 | 985 | 5 | 1909638 | 100 | 2197 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Compiler.java | U | 973 | 978 | 5 | 1909639 | 100 | 2195 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Compiler.java | U | 1132 | 1136 | 5 | 1909640 | 100 | 2391 | 75
2859 | Revision_2859/Jmol/src/org/jmol/viewer/Compiler.java | U | 1013 | 1017 | 6 | 1909641 | 101 | 2634 | 100
