Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
43 | Revision_43/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 19787 | 72 | 618 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 19788 | 73 | 476 | 81
43 | Revision_43/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 19789 | 73 | 644 | 81
43 | Revision_43/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 19790 | 74 | 176 | 71
43 | Revision_43/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 19791 | 74 | 177 | 71
43 | Revision_43/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 19792 | 75 | 178 | 83
43 | Revision_43/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 19793 | 75 | 179 | 83
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 19794 | 76 | 180 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 19795 | 76 | 181 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 19796 | 76 | 182 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 19797 | 76 | 183 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 19798 | 76 | 184 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 19799 | 76 | 185 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 19800 | 77 | 186 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 19801 | 77 | 187 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 19802 | 78 | 188 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 19803 | 78 | 189 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 19804 | 78 | 190 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 19805 | 78 | 191 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 19806 | 79 | 192 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 19807 | 79 | 193 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 344 | 448 | 86 | 19808 | 80 | 194 | 93
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 19809 | 80 | 195 | 93
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 54 | 19810 | 81 | 196 | 81
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 54 | 19811 | 81 | 197 | 81
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 19812 | 81 | 198 | 81
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 19813 | 81 | 199 | 81
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 19814 | 82 | 631 | 71
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 639 | 657 | 15 | 19815 | 82 | 632 | 71
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 19816 | 82 | 634 | 71
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 19817 | 82 | 633 | 71
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 459 | 465 | 7 | 19818 | 83 | 621 | 80
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 310 | 316 | 7 | 19819 | 83 | 622 | 80
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 19820 | 84 | 200 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 19821 | 84 | 201 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 19822 | 85 | 489 | 90
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 397 | 420 | 15 | 19823 | 85 | 490 | 90
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 689 | 14 | 19824 | 86 | 202 | 72
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 690 | 702 | 14 | 19825 | 86 | 204 | 72
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 703 | 716 | 14 | 19826 | 86 | 203 | 72
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 19827 | 87 | 205 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 19828 | 87 | 493 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 19829 | 87 | 206 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 19830 | 88 | 207 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 19831 | 88 | 494 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 19832 | 88 | 208 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 19833 | 89 | 209 | 80
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 19834 | 89 | 210 | 80
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 19835 | 89 | 495 | 80
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 19836 | 90 | 211 | 87
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 19837 | 90 | 496 | 87
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 19838 | 90 | 212 | 87
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 14 | 19839 | 91 | 213 | 72
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 14 | 19840 | 91 | 215 | 72
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 19841 | 91 | 214 | 72
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 514 | 528 | 14 | 19842 | 91 | 215 | 72
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 19843 | 91 | 216 | 72
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 539 | 552 | 14 | 19844 | 91 | 488 | 72
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 19845 | 92 | 217 | 71
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 19846 | 92 | 218 | 71
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 554 | 563 | 10 | 19847 | 92 | 498 | 71
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 19848 | 93 | 219 | 76
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 19849 | 93 | 220 | 76
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 565 | 586 | 21 | 19850 | 93 | 499 | 76
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 19851 | 94 | 221 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 19852 | 94 | 222 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 881 | 897 | 11 | 19853 | 95 | 635 | 70
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 601 | 611 | 11 | 19854 | 95 | 636 | 70
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 450 | 466 | 11 | 19855 | 95 | 637 | 70
43 | Revision_43/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 19856 | 96 | 223 | 71
43 | Revision_43/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 19857 | 96 | 224 | 71
43 | Revision_43/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 153 | 157 | 5 | 19858 | 97 | 501 | 75
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 215 | 219 | 5 | 19859 | 97 | 502 | 75
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 223 | 227 | 5 | 19860 | 97 | 503 | 75
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 219 | 223 | 5 | 19861 | 97 | 502 | 75
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 211 | 215 | 5 | 19862 | 97 | 502 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 19863 | 98 | 225 | 83
43 | Revision_43/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 19864 | 98 | 226 | 83
43 | Revision_43/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 19865 | 99 | 227 | 85
43 | Revision_43/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 19866 | 99 | 228 | 85
43 | Revision_43/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 19867 | 100 | 229 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 19868 | 100 | 230 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 132 | 157 | 24 | 19869 | 101 | 231 | 86
43 | Revision_43/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 148 | 173 | 24 | 19870 | 101 | 504 | 86
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 821 | 845 | 24 | 19871 | 101 | 232 | 86
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 19872 | 102 | 507 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 19873 | 102 | 508 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 224 | 14 | 19874 | 103 | 233 | 88
43 | Revision_43/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 210 | 231 | 14 | 19875 | 103 | 509 | 88
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 214 | 223 | 11 | 19876 | 104 | 233 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 319 | 328 | 11 | 19877 | 104 | 234 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 19878 | 105 | 510 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 19879 | 105 | 511 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 256 | 337 | 68 | 19880 | 106 | 512 | 96
43 | Revision_43/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 257 | 340 | 68 | 19881 | 106 | 513 | 96
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 19882 | 107 | 514 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 19883 | 107 | 515 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 19884 | 108 | 516 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 19885 | 108 | 517 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 492 | 496 | 5 | 19886 | 109 | 235 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 733 | 737 | 5 | 19887 | 109 | 236 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 19888 | 110 | 237 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 19889 | 110 | 238 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 19890 | 111 | 438 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 19891 | 111 | 439 | 75
43 | Revision_43/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 19892 | 111 | 623 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 19893 | 111 | 624 | 75
43 | Revision_43/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 19894 | 111 | 625 | 75
43 | Revision_43/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 19895 | 111 | 623 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 58 | 91 | 37 | 19896 | 112 | 518 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 58 | 91 | 37 | 19897 | 112 | 519 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 93 | 114 | 22 | 19898 | 113 | 520 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 93 | 114 | 22 | 19899 | 113 | 521 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 19900 | 114 | 239 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 19901 | 114 | 240 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/GamessReader.java | U | 200 | 205 | 7 | 19902 | 115 | 241 | 80
43 | Revision_43/Jmol/src/org/openscience/jmol/GamessReader.java | U | 211 | 215 | 7 | 19903 | 115 | 242 | 80
43 | Revision_43/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 226 | 7 | 19904 | 115 | 243 | 80
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 19905 | 116 | 244 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 19906 | 116 | 245 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 19907 | 117 | 246 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 19908 | 117 | 247 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 19909 | 118 | 248 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 65 | 69 | 5 | 19910 | 118 | 249 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 19911 | 118 | 249 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 19912 | 118 | 250 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 19913 | 118 | 251 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 19914 | 119 | 252 | 88
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 19915 | 119 | 253 | 88
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 19916 | 120 | 254 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 19917 | 120 | 255 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 19918 | 121 | 256 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 19919 | 121 | 257 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 19920 | 122 | 258 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 19921 | 122 | 259 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 19922 | 123 | 260 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 19923 | 123 | 261 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 97 | 116 | 19 | 19924 | 124 | 262 | 78
43 | Revision_43/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 56 | 75 | 19 | 19925 | 124 | 263 | 78
43 | Revision_43/Jmol/src/org/openscience/jmol/XYZFile.java | U | 56 | 76 | 19 | 19926 | 124 | 522 | 78
43 | Revision_43/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 19927 | 125 | 264 | 88
43 | Revision_43/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 19928 | 125 | 265 | 88
43 | Revision_43/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 19929 | 126 | 266 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 19930 | 126 | 267 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 218 | 223 | 6 | 19931 | 127 | 268 | 80
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 223 | 229 | 6 | 19932 | 127 | 269 | 80
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 422 | 436 | 15 | 19933 | 128 | 270 | 90
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 438 | 456 | 15 | 19934 | 128 | 271 | 90
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 508 | 520 | 9 | 19935 | 129 | 523 | 75
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 552 | 564 | 9 | 19936 | 129 | 525 | 75
43 | Revision_43/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 493 | 505 | 9 | 19937 | 129 | 524 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 19938 | 130 | 272 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 19939 | 130 | 273 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 847 | 851 | 5 | 19940 | 131 | 274 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 19941 | 131 | 275 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 19942 | 131 | 276 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 877 | 881 | 5 | 19943 | 131 | 277 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 19944 | 132 | 278 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 19945 | 132 | 279 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 984 | 1018 | 38 | 19946 | 133 | 280 | 74
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 1027 | 1072 | 38 | 19947 | 133 | 281 | 74
43 | Revision_43/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 19948 | 134 | 526 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 19949 | 134 | 528 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 19950 | 135 | 529 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 19951 | 135 | 530 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 19952 | 136 | 531 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 19953 | 136 | 532 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 19954 | 137 | 533 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 19955 | 137 | 534 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 19956 | 138 | 535 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 19957 | 138 | 536 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 19958 | 139 | 282 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 19959 | 139 | 283 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 19960 | 140 | 284 | 80
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 19961 | 140 | 285 | 80
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 19962 | 140 | 286 | 80
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 19963 | 141 | 287 | 80
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 19964 | 141 | 288 | 80
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 19965 | 142 | 289 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 19966 | 142 | 291 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 19967 | 142 | 292 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 19968 | 142 | 290 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 19969 | 143 | 293 | 90
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 19970 | 143 | 294 | 90
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 19971 | 144 | 295 | 72
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 19972 | 144 | 296 | 72
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 19973 | 145 | 297 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 19974 | 145 | 298 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 19975 | 145 | 299 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 19976 | 145 | 300 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 19977 | 146 | 301 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 19978 | 146 | 302 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 19979 | 146 | 303 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 19980 | 146 | 304 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ListNode.java | U | 73 | 78 | 6 | 19981 | 147 | 629 | 75
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 437 | 442 | 6 | 19982 | 147 | 600 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 19983 | 148 | 305 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 19984 | 148 | 306 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 19985 | 149 | 307 | 85
43 | Revision_43/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 19986 | 149 | 308 | 85
43 | Revision_43/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 19987 | 150 | 537 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 19988 | 150 | 538 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 19989 | 151 | 309 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 19990 | 151 | 310 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 19991 | 151 | 540 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 19992 | 151 | 539 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 19993 | 152 | 541 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 19994 | 152 | 542 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 19995 | 153 | 311 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 19996 | 153 | 313 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 19997 | 153 | 544 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 19998 | 153 | 543 | 100
