revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
55 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 28344
55 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 28345
55 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 28346
55 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 28347
55 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 28348
55 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 28349
55 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 28350
55 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 28351
55 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 28352
55 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 28353
55 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 28354
55 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 28355
55 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 28356
55 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 28357
55 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 28358
55 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 28359
55 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 28360
55 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 28361
55 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 28362
55 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 28363
55 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 28364
55 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 28365
55 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 28366
55 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 28367
55 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 28368
55 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 28369
55 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 28370
55 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 28371
55 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 28372
55 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 28373
55 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 28374
55 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 28375
55 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 28376
55 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 28377
55 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 28378
55 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 28379
55 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 28380
55 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 28381
55 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 28382
55 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 28383
55 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 28384
55 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 28385
55 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 28386
55 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 28387
55 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 28388
55 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 28389
55 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 28390
55 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 28391
55 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 28392
55 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 28393
55 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 28394
55 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 28395
55 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 28396
55 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 28397
55 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 28398
55 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 28399
55 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 28400
55 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 28401
55 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 28402
55 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 28403
55 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 28404
55 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 28405
55 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 28406
55 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 28407
55 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 28408
55 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 28409
55 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 28410
55 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 28411
55 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 28412
55 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 28413
55 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 28414
55 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 28415
55 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 28416
55 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 28417
55 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 28418
55 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 28419
55 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 28420
55 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 28421
55 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 28422
55 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 28423
55 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 28424
55 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 28425
55 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 28426
55 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 28427
55 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 28428
55 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 28429
55 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 28430
55 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 28431
55 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 28432
55 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 28433
55 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 28434
55 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 28435
55 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 28436
55 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 28437
55 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 28438
55 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 28439
55 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 28440
55 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 28441
55 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 28442
55 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 28443
55 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 28444
55 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 28445
55 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 28446
55 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 28447
55 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 28448
55 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 28449
55 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 28450
55 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 28451
55 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 28452
55 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 28453
55 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 28454
55 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 28455
55 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 28456
55 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 28457
55 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 28458
55 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 28459
55 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 28460
55 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 28461
55 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 28462
55 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 28463
55 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 28464
55 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 28465
55 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 28466
55 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 28467
55 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 28468
55 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 28469
55 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 28470
55 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 28471
55 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 28472
55 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 28473
55 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 28474
55 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 28475
55 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 28476
55 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 28477
55 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 28478
55 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 28479
55 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 28480
55 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 28481
55 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 28482
55 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 28483
55 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 28484
55 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 28485
55 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 28486
55 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 28487
55 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 28488
55 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 28489
55 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 28490
55 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 28491
55 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 28492
55 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 28493
55 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 28494
55 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 28495
55 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 28496
55 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 28497
55 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 28498
55 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 28499
55 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 28500
55 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 28501
55 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 28502
55 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 28503
55 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 28504
55 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 28505
55 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 28506
55 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 28507
55 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 28508
55 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 28509
55 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 28510
55 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 28511
55 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 28512
55 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 28513
55 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 28514
55 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 28515
55 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 28516
55 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 28517
55 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 28518
55 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 28519
55 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 28520
55 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 28521
55 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 28522
55 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 28523
55 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 28524
55 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 28525
55 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 28526
55 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 28527
55 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 28528
55 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 28529
55 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 28530
55 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 28531
55 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 28532
55 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 28533
55 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 28534
55 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 28535
55 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 28536
55 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 28537
55 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 28538
55 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 28539
55 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 28540
55 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 28541
55 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 28542
55 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 28543
55 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 28544
55 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 28545
55 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 28546
55 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 28547
55 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 28548
55 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 28549
55 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 28550
55 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 28551
55 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 28552
55 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 28553
55 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 28554
55 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 28555
55 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 28556
55 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 28557
55 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 28558
55 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 28559
55 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 28560
55 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 28561
55 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 28562
55 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 28563
55 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 28564
55 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 28565
55 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 28566
55 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 28567
55 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 28568
55 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 28569
55 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 28570
55 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 28571
55 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 28572
55 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 28573
55 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 28574
55 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 28575
55 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 28576
55 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 28577
55 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 28578
55 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 28579
55 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 28580
55 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 28581
55 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 28582
55 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 28583
55 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 28584
55 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 28585
55 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 28586
55 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 28587
55 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 28588
55 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 28589
55 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 28590
55 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 28591
55 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 28592
55 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 28593
55 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 28594
55 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 28595
55 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 28596
55 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 28597
55 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 28598
55 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 28599
55 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 28600
