revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
444 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 262040
444 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 262041
444 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 262042
444 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 262043
444 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 262044
444 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 262045
444 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 262046
444 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 262047
444 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 262048
444 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 262049
444 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 262050
444 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 262051
444 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 262052
444 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 262053
444 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 262054
444 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 262055
444 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 262056
444 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 262057
444 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 262058
444 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 262059
444 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 262060
444 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 262061
444 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 262062
444 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 262063
444 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 262064
444 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 262065
444 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 262066
444 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 262067
444 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 262068
444 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 262069
444 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 262070
444 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 262071
444 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 262072
444 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 262073
444 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 262074
444 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 262075
444 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 262076
444 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 262077
444 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 262078
444 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 262079
444 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 262080
444 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2328 | 2368 | 262081
444 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 262082
444 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 262083
444 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 262084
444 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 262085
444 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 262086
444 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 262087
444 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 262088
444 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 262089
444 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 262090
444 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 262091
444 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 262092
444 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 262093
444 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 262094
444 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 262095
444 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 262096
444 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 262097
444 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 262098
444 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 262099
444 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 262100
444 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 262101
444 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 262102
444 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 262103
444 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 262104
444 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 262105
444 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 262106
444 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 262107
444 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 262108
444 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 262109
444 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 262110
444 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 262111
444 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 262112
444 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 262113
444 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 262114
444 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 262115
444 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 262116
444 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 262117
444 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 262118
444 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 262119
444 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 262120
444 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 262121
444 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 262122
444 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 262123
444 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 262124
444 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 262125
444 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 262126
444 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 262127
444 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 262128
444 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 262129
444 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 262130
444 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 262131
444 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 262132
444 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 262133
444 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2582 | 2657 | 262134
444 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 262135
444 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 262136
444 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 262137
444 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 262138
444 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 262139
444 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 262140
444 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 262141
444 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 262142
444 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 262143
444 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 262144
444 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 262145
444 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 262146
444 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 262147
444 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 262148
444 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 262149
444 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 262150
444 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 262151
444 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 262152
444 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 262153
444 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 262154
444 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 262155
444 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 262156
444 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 262157
444 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 262158
444 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 262159
444 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 262160
444 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 262161
444 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 262162
444 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 262163
444 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 262164
444 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 262165
444 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 262166
444 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 262167
444 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 262168
444 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 262169
444 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 262170
444 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 262171
444 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 262172
444 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 262173
444 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 262174
444 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 262175
444 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 262176
444 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 262177
444 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 262178
444 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 262179
444 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 262180
444 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 262181
444 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 262182
444 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 262183
444 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 262184
444 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 262185
