revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
586 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 367068
586 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 367069
586 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 367070
586 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 367071
586 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 367072
586 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 367073
586 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 367074
586 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 367075
586 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 367076
586 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 367077
586 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 367078
586 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 367079
586 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 367080
586 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 367081
586 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 367082
586 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 367083
586 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 367084
586 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 367085
586 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 367086
586 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 367087
586 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 367088
586 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 367089
586 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 367090
586 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 367091
586 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 367092
586 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 367093
586 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 367094
586 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 367095
586 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 367096
586 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 367097
586 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 367098
586 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 367099
586 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 367100
586 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 367101
586 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 367102
586 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 367103
586 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 367104
586 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 367105
586 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 367106
586 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 367107
586 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 367108
586 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 367109
586 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 367110
586 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 367111
586 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 367112
586 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 367113
586 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 367114
586 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 367115
586 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 367116
586 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 367117
586 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 367118
586 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 367119
586 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 367120
586 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 367121
586 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 367122
586 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 367123
586 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 367124
586 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 367125
586 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 367126
586 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 367127
586 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 367128
586 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 367129
586 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 367130
586 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 367131
586 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 367132
586 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 367133
586 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 367134
586 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 367135
586 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 367136
586 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 367137
586 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 367138
586 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 367139
586 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 367140
586 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 367141
586 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 367142
586 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 367143
586 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 367144
586 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 367145
586 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 367146
586 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 367147
586 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 367148
586 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 367149
586 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 367150
586 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 367151
586 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 367152
586 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 367153
586 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 367154
586 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 367155
586 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 367156
586 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 367157
586 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 367158
586 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 367159
586 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 367160
586 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 367161
586 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 367162
586 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 367163
586 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 367164
586 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 367165
586 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 367166
586 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 367167
586 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 367168
586 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 367169
586 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 367170
586 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 367171
586 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 367172
586 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 367173
586 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 367174
586 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 367175
586 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 367176
586 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 367177
586 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 367178
586 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 367179
586 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 367180
586 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 367181
586 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 367182
586 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 367183
586 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 367184
586 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 367185
586 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 367186
586 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 367187
586 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 367188
586 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 367189
586 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 367190
586 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 367191
586 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 367192
586 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 367193
586 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 367194
586 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 367195
586 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 367196
586 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 367197
586 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 367198
586 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 367199
586 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 367200
586 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 367201
586 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 367202
586 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 367203
586 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 367204
586 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 367205
586 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 367206
586 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 367207
586 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 367208
586 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 367209
586 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 367210
586 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 367211
586 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 367212
586 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 367213
586 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 367214
586 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 367215
586 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 367216
586 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 367217
586 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 367218
586 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 367219
586 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 367220
586 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 367221
586 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 367222
586 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 367223
586 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 367224
586 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 367225
586 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 367226
586 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 367227
586 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 367228
586 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 367229
586 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 367230
586 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 367231
586 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 367232
586 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 367233
586 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 367234
586 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 367235
586 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 367236
586 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 367237
586 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 367238
586 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 367239
586 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 367240
586 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 367241
586 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 367242
586 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 367243
586 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 367244
586 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 367245
586 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 367246
586 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 367247
586 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 367248
586 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 367249
586 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 367250
586 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 367251
586 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 367252
586 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 367253
586 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 367254
586 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 367255
586 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 367256
586 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 367257
586 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 367258
586 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 367259
586 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 367260
586 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 367261
586 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 367262
586 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 367263
586 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 367264
586 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 367265
586 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 367266
586 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 367267
586 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 367268
586 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 367269
586 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 367270
586 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 367271
586 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 367272
586 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 367273
586 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 367274
586 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 367275
586 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 367276
586 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 367277
586 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 367278
586 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 367279
586 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 367280
586 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 367281
586 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 367282
586 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 367283
586 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 367284
586 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 367285
586 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 367286
586 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 367287
