revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
571 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 355801
571 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 355802
571 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 355803
571 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 355804
571 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 355805
571 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 355806
571 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 355807
571 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 355808
571 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 355809
571 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 355810
571 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 355811
571 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 355812
571 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 355813
571 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 355814
571 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 355815
571 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 355816
571 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 355817
571 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 355818
571 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 355819
571 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 355820
571 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 355821
571 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 355822
571 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 355823
571 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 355824
571 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 355825
571 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 355826
571 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 355827
571 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 355828
571 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 355829
571 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 355830
571 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 355831
571 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 355832
571 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 355833
571 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 355834
571 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 355835
571 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 355836
571 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 355837
571 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 355838
571 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 355839
571 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 355840
571 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 355841
571 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2345 | 2357 | 355842
571 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2305 | 2343 | 355843
571 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 355844
571 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 355845
571 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2404 | 2425 | 355846
571 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 355847
571 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 355848
571 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 355849
571 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1807 | 355850
571 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 355851
571 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 355852
571 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 355853
571 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 355854
571 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 355855
571 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 355856
571 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 355857
571 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 355858
571 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 355859
571 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 355860
571 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 355861
571 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 355862
571 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 355863
571 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 355864
571 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 355865
571 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 355866
571 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 355867
571 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 355868
571 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 355869
571 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 355870
571 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 355871
571 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 355872
571 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 355873
571 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 355874
571 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 355875
571 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 355876
571 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 355877
571 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 355878
571 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 355879
571 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 355880
571 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 355881
571 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 355882
571 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 355883
571 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 355884
571 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 355885
571 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 355886
571 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 355887
571 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 355888
571 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 355889
571 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 355890
571 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 355891
571 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 355892
571 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 355893
571 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 355894
571 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1813 | 1825 | 355895
571 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 355896
571 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 355897
571 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 355898
571 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 355899
571 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 355900
571 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 355901
571 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 355902
571 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 355903
571 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 355904
571 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 355905
571 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 355906
571 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 355907
571 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 355908
571 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 355909
571 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 355910
571 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 355911
571 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 355912
571 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 355913
571 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 355914
571 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 355915
571 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 355916
571 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2362 | 2402 | 355917
571 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2005 | 2028 | 355918
571 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 355919
571 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 355920
571 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1863 | 1870 | 355921
571 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1836 | 1861 | 355922
571 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 355923
571 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 355924
571 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 355925
571 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 355926
571 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 355927
571 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 355928
571 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 355929
571 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 355930
571 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 355931
571 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 355932
571 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 355933
571 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 355934
571 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 355935
571 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 355936
571 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 355937
571 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 355938
571 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 355939
571 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 355940
571 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 355941
571 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 355942
571 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 355943
571 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 355944
571 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 355945
571 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 355946
571 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 355947
571 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 355948
571 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 355949
571 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 355950
571 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 355951
571 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 355952
571 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 355953
571 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 355954
571 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 355955
571 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 355956
571 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 355957
571 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 355958
571 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 355959
571 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 355960
571 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 355961
571 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 355962
571 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 355963
571 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 355964
571 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 355965
571 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 355966
571 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 355967
571 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 355968
571 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 355969
571 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 355970
571 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 355971
571 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2645 | 2727 | 355972
571 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 355973
571 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 355974
571 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 355975
571 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 355976
571 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 355977
571 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 355978
571 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 355979
571 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 355980
571 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 355981
571 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 355982
571 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 355983
571 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 355984
571 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 355985
571 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 355986
571 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 355987
571 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 355988
571 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 355989
571 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 355990
571 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 355991
571 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 355992
571 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 355993
571 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 355994
571 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 355995
571 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 355996
571 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 355997
571 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 355998
571 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 355999
571 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 356000
571 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 356001
571 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 356002
571 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 356003
571 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 356004
571 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 356005
571 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 356006
571 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 356007
571 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 356008
571 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 356009
571 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 356010
571 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 356011
571 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 356012
571 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 356013
571 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 864 | 884 | 356014
571 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 356015
571 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 356016
571 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 356017
571 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 356018
571 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 356019
571 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 356020
571 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 356021
571 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 356022
571 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 356023
