revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
568 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 353542
568 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 353543
568 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 353544
568 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 353545
568 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 353546
568 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 353547
568 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 353548
568 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 353549
568 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 353550
568 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 353551
568 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 353552
568 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 353553
568 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 353554
568 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 353555
568 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 353556
568 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 353557
568 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 353558
568 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 353559
568 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 353560
568 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 353561
568 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 353562
568 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 353563
568 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 353564
568 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 353565
568 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 353566
568 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 353567
568 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 353568
568 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 353569
568 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 353570
568 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 353571
568 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 353572
568 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 353573
568 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 353574
568 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 353575
568 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 353576
568 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 353577
568 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 353578
568 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 353579
568 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 353580
568 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 353581
568 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 353582
568 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2345 | 2357 | 353583
568 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2305 | 2343 | 353584
568 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 353585
568 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 353586
568 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2404 | 2425 | 353587
568 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 353588
568 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 353589
568 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 353590
568 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1807 | 353591
568 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 353592
568 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 353593
568 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 353594
568 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 353595
568 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 353596
568 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 353597
568 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 353598
568 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 353599
568 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 353600
568 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 353601
568 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 353602
568 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 353603
568 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 353604
568 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 353605
568 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 353606
568 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 353607
568 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 353608
568 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 353609
568 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 353610
568 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 353611
568 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 353612
568 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 353613
568 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 353614
568 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 353615
568 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 353616
568 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 353617
568 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 353618
568 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 353619
568 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 353620
568 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 353621
568 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 353622
568 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 353623
568 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 353624
568 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 353625
568 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 353626
568 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 353627
568 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 353628
568 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 353629
568 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 353630
568 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 353631
568 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 353632
568 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 353633
568 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 353634
568 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 353635
568 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1813 | 1825 | 353636
568 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 353637
568 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 353638
568 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 353639
568 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 353640
568 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 353641
568 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 353642
568 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 353643
568 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 353644
568 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 353645
568 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 353646
568 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 353647
568 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 353648
568 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 353649
568 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 353650
568 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 353651
568 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 353652
568 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 353653
568 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 353654
568 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 353655
568 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 353656
568 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 353657
568 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2362 | 2402 | 353658
568 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2005 | 2028 | 353659
568 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 353660
568 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 353661
568 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1863 | 1870 | 353662
568 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1836 | 1861 | 353663
568 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 353664
568 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 353665
568 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 353666
568 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 353667
568 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 353668
568 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 353669
568 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 353670
568 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 353671
568 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 353672
568 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 353673
568 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 353674
568 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 353675
568 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 353676
568 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 353677
568 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 353678
568 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 353679
568 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 353680
568 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 353681
568 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 353682
568 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 353683
568 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 353684
568 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 353685
568 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 353686
568 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 353687
568 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 353688
568 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 353689
568 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 353690
568 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 353691
568 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 353692
568 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 353693
568 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 353694
568 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 353695
568 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 353696
568 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 353697
568 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 353698
568 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 353699
568 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 353700
568 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 353701
568 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 353702
568 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 353703
568 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 353704
568 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 353705
568 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 353706
568 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 353707
568 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 353708
568 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 353709
568 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 353710
568 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 353711
568 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 353712
568 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2645 | 2727 | 353713
568 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 353714
568 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 353715
568 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 353716
568 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 353717
568 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 353718
568 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 353719
568 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 353720
568 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 353721
568 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 353722
568 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 353723
568 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 353724
568 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 353725
568 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 353726
568 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 353727
568 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 353728
568 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 353729
568 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 353730
568 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 353731
568 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 353732
568 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 353733
568 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 353734
568 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 353735
568 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 353736
568 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 353737
568 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 353738
568 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 353739
568 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 353740
568 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 353741
568 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 353742
568 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 353743
568 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 353744
568 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 353745
568 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 353746
568 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 353747
568 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 353748
568 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 353749
568 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 353750
568 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 353751
568 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 353752
568 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 353753
568 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 353754
568 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 864 | 884 | 353755
568 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 353756
568 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 353757
568 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 353758
568 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 353759
568 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 353760
568 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 353761
568 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 353762
568 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 353763
568 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 353764
