revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
347 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 198036
347 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 198037
347 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 198038
347 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 198039
347 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 198040
347 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 198041
347 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 198042
347 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 198043
347 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 198044
347 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 198045
347 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 198046
347 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 198047
347 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 198048
347 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 198049
347 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 198050
347 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 198051
347 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 198052
347 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 198053
347 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 198054
347 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 198055
347 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 198056
347 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 198057
347 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 198058
347 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 198059
347 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 198060
347 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1098 | 198061
347 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 198062
347 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1065 | 1070 | 198063
347 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 198064
347 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 198065
347 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 198066
347 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 198067
347 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 198068
347 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 198069
347 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1221 | 1230 | 198070
347 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 198071
347 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 198072
347 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 198073
347 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 198074
347 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 198075
347 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 198076
347 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 198077
347 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1079 | 198078
347 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 198079
347 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1058 | 1063 | 198080
347 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 198081
347 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 198082
347 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 198083
347 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 198084
347 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 198085
347 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 198086
347 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 198087
347 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 198088
347 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 198089
347 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 198090
347 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 198091
347 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 198092
347 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 198093
347 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 198094
347 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 198095
347 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 198096
347 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 198097
347 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 198098
347 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 198099
347 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 198100
347 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 198101
347 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 198102
347 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 198103
347 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 198104
347 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 198105
347 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 198106
347 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 198107
347 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 198108
347 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 198109
347 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 198110
347 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 198111
347 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 198112
347 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 198113
347 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 198114
347 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 198115
347 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 198116
347 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 198117
347 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 198118
347 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 198119
347 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 198120
347 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 198121
347 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 198122
347 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 198123
347 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 198124
347 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 198125
347 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 198126
347 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 198127
347 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 198128
347 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 198129
347 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 198130
347 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 198131
347 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 198132
347 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 198133
347 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 198134
347 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 198135
347 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 198136
347 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 198137
347 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 198138
347 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1287 | 1303 | 198139
347 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 198140
347 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 198141
347 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 198142
347 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 198143
347 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 198144
347 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 198145
347 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 198146
347 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 198147
347 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 198148
347 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 198149
