revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
249 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 136784
249 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 136785
249 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 136786
249 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 136787
249 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 136788
249 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 136789
249 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 136790
249 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 136791
249 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 136792
249 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 136793
249 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 136794
249 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 136795
249 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 136796
249 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 136797
249 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 136798
249 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 136799
249 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 136800
249 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 136801
249 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 136802
249 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 136803
249 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 136804
249 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 136805
249 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 136806
249 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 136807
249 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 136808
249 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 136809
249 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 136810
249 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 136811
249 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 136812
249 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 136813
249 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 136814
249 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 136815
249 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 136816
249 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 136817
249 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 136818
249 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 136819
249 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 136820
249 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 136821
249 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 136822
249 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 136823
249 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 136824
249 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 136825
249 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 136826
249 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 136827
249 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 136828
249 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 136829
249 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 136830
249 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 136831
249 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 136832
249 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 136833
249 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 136834
249 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 136835
249 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 136836
249 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 136837
249 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 136838
249 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 136839
249 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 136840
249 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 136841
249 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 136842
249 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 136843
249 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 136844
249 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 136845
249 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 136846
249 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 136847
249 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 136848
249 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 136849
249 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 136850
249 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 136851
