revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
484 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 290634
484 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 290635
484 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 290636
484 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 290637
484 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 290638
484 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 290639
484 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 290640
484 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 290641
484 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 290642
484 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 290643
484 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 290644
484 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 290645
484 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 290646
484 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 290647
484 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 290648
484 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 290649
484 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 290650
484 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 290651
484 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 290652
484 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 290653
484 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 290654
484 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 290655
484 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 290656
484 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 290657
484 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 290658
484 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 290659
484 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 290660
484 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 290661
484 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 290662
484 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 290663
484 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 290664
484 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 290665
484 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 290666
484 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 290667
484 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 290668
484 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 290669
484 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 290670
484 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 290671
484 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 290672
484 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 290673
484 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 290674
484 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 290675
484 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 290676
484 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 290677
484 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 290678
484 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 290679
484 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 290680
484 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 290681
484 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 290682
484 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 290683
484 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 290684
484 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 290685
484 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 290686
484 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 290687
484 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 290688
484 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 290689
484 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 290690
484 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 290691
484 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 290692
484 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 290693
484 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 290694
484 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 290695
484 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 290696
484 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 290697
484 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 290698
484 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 290699
484 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 290700
484 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 290701
484 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 290702
484 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 290703
484 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 290704
484 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 290705
484 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 290706
484 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 290707
484 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 290708
484 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 290709
484 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 290710
484 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 290711
484 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 290712
484 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 290713
484 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 290714
484 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 290715
484 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 290716
484 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 290717
484 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 290718
484 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 290719
484 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 290720
484 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 290721
484 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 290722
484 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 290723
484 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 290724
484 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 290725
484 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 290726
484 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 290727
484 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 290728
484 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 290729
484 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 290730
484 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 290731
484 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 290732
484 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 290733
484 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 290734
484 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 290735
484 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 290736
484 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 290737
484 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 290738
484 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 290739
484 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 290740
484 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 290741
484 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 290742
484 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 290743
484 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 290744
484 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 290745
484 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 290746
484 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 290747
484 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 290748
484 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 290749
484 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 290750
484 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 290751
484 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 290752
484 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 290753
484 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 290754
484 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 290755
484 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 290756
484 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 290757
484 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 290758
484 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 290759
484 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 290760
484 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 290761
484 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 290762
484 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 290763
484 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 290764
484 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 290765
484 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 290766
484 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 290767
484 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 290768
484 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 290769
484 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 290770
484 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 290771
484 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 290772
484 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 290773
484 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 290774
484 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 290775
484 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 290776
484 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 290777
484 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 290778
484 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 290779
484 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 290780
484 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 290781
484 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 290782
484 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 290783
484 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 290784
484 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 290785
484 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 290786
484 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 290787
484 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 290788
484 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 290789
484 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 290790
484 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 290791
484 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 290792
484 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 290793
484 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 290794
484 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 290795
484 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 290796
484 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 290797
484 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 290798
484 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 290799
484 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 290800
484 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 290801
484 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 290802
484 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 290803
484 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 290804
484 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 290805
484 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 290806
484 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 290807
484 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 290808
484 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 290809
484 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 290810
484 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 290811
484 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 290812
484 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 290813
484 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 290814
484 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 290815
484 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 290816
484 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 290817
484 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 290818
484 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 290819
484 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 290820
484 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 290821
484 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 290822
484 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 290823
484 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 290824
484 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 290825
484 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 290826
484 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 290827
484 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 290828
484 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 290829
484 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 290830
484 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 290831
484 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 290832
484 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 290833
484 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 290834
484 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 290835
484 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 290836
484 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 290837
484 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 290838
484 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 290839
484 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 290840
484 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 290841
484 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 290842
484 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 290843
484 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 290844
484 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 290845
484 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 290846
