revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
643 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1007 | 1413 | 411576
643 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1067 | 1185 | 411577
643 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1768 | 1784 | 411578
643 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 411579
643 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 827 | 849 | 411580
643 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 297 | 316 | 411581
643 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 439 | 458 | 411582
643 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1529 | 1566 | 411583
643 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 719 | 818 | 411584
643 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2056 | 2077 | 411585
643 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2103 | 2106 | 411586
643 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 574 | 610 | 411587
643 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1634 | 1656 | 411588
643 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1261 | 1355 | 411589
643 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 411590
643 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1438 | 1509 | 411591
643 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 411592
643 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 889 | 931 | 411593
643 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1378 | 1392 | 411594
643 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1162 | 1229 | 411595
643 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1488 | 1498 | 411596
643 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1610 | 1632 | 411597
643 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1658 | 1699 | 411598
643 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 411599
643 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 411600
643 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 411601
643 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 411602
643 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 411603
643 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 411604
643 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 411605
643 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 411606
643 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 411607
643 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 411608
643 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 411609
643 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 411610
643 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 411611
643 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 411612
643 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 411613
643 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 411614
643 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 411615
643 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 411616
643 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 411617
643 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 411618
643 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 411619
643 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 411620
643 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 411621
643 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 411622
643 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 411623
643 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 411624
643 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 411625
643 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 411626
643 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 411627
643 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 411628
643 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 411629
643 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 411630
643 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 411631
643 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 411632
643 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 411633
643 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 411634
643 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 411635
643 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 411636
643 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 411637
643 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 411638
643 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 411639
643 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 411640
643 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 411641
643 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 411642
643 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 411643
643 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 411644
643 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 411645
643 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 411646
643 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 411647
643 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 411648
643 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 411649
643 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 411650
643 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 411651
643 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 411652
643 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 411653
643 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 411654
643 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 411655
643 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 411656
643 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 411657
643 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 411658
643 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 411659
643 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 411660
643 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 411661
643 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 411662
643 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 411663
643 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 411664
643 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 411665
643 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 411666
643 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 411667
643 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 411668
643 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 411669
643 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 411670
643 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 411671
643 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 411672
643 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 411673
643 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1062 | 411674
643 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 411675
643 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 411676
643 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 411677
643 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 411678
643 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 411679
643 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 345 | 443 | 411680
643 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 486 | 633 | 411681
643 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 411682
643 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 411683
643 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 411684
643 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 411685
643 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 411686
643 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 411687
643 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 411688
643 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 411689
643 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 411690
643 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 411691
643 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 411692
643 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 411693
643 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 411694
643 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 411695
643 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 411696
643 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 411697
643 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 411698
643 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 411699
643 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 411700
643 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 411701
643 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 411702
643 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 411703
643 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 411704
643 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 411705
643 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 411706
643 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 411707
643 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 411708
643 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 411709
643 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 411710
643 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 411711
643 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 411712
643 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 411713
643 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 411714
643 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 460 | 491 | 411715
643 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 686 | 717 | 411716
643 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 493 | 523 | 411717
643 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 411718
643 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 174 | 411719
643 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 177 | 182 | 411720
643 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 411721
643 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 411722
643 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 411723
643 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 411724
643 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 411725
643 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 411726
643 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 411727
643 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 411728
643 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1096 | 1108 | 411729
643 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 411730
643 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1075 | 1080 | 411731
643 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 411732
643 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 411733
643 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 411734
643 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 411735
643 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 198 | 203 | 411736
643 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 411737
643 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 411738
643 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1231 | 1240 | 411739
643 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 411740
643 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 411741
643 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 287 | 295 | 411742
643 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 429 | 437 | 411743
643 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 411744
643 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 411745
643 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 411746
643 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 411747
643 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 411748
643 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 411749
643 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1082 | 1089 | 411750
643 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 411751
643 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 411752
643 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 411753
643 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1068 | 1073 | 411754
643 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 411755
643 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 411756
643 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 411757
643 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 411758
643 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 411759
643 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 411760
643 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 411761
643 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 411762
643 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 411763
643 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 411764
643 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 411765
643 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 411766
643 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 411767
643 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 411768
643 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 411769
643 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 411770
643 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 411771
643 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 411772
643 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 411773
643 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 411774
643 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 411775
643 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 411776
643 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 411777
643 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 411778
643 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 411779
643 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 411780
643 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 411781
643 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 411782
643 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 411783
643 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 411784
643 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 411785
643 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 411786
643 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 411787
643 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 411788
643 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 411789
643 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 411790
643 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 411791
643 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 411792
643 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 411793
643 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 411794
643 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 411795
643 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 411796
643 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 411797
643 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 411798
643 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 411799
643 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 411800
643 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 411801
643 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 411802
643 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 411803
643 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 411804
643 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 411805
643 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 411806
643 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 411807
643 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 411808
643 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 411809
643 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 411810
643 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 411811
643 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 411812
643 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 411813
643 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 411814
643 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 411815
643 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 411816
643 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 411817
643 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 411818
643 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1297 | 1313 | 411819
643 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 411820
643 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 411821
643 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 411822
643 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 411823
643 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 411824
643 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 411825
643 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 411826
643 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 411827
643 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 411828
643 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 411829
