revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
387 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 224057
387 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 224058
387 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 224059
387 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 224060
387 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 224061
387 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 224062
387 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 224063
387 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 224064
387 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 224065
387 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 224066
387 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 224067
387 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 224068
387 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 224069
387 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 224070
387 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 224071
387 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 224072
387 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 224073
387 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 224074
387 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 224075
387 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 224076
387 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 224077
387 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 224078
387 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 224079
387 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 224080
387 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2276 | 2316 | 224081
387 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 224082
387 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 224083
387 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 224084
387 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 224085
387 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 224086
387 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 224087
387 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 224088
387 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 224089
387 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 224090
387 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 224091
387 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 224092
387 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 224093
387 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 224094
387 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 224095
387 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 224096
387 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 224097
387 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 224098
387 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 224099
387 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 224100
387 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 224101
387 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 224102
387 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 224103
387 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 224104
387 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 224105
387 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 224106
387 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 224107
387 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 224108
387 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 224109
387 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 224110
387 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 224111
387 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 224112
387 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 224113
387 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 224114
387 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 224115
387 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 224116
387 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 224117
387 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 224118
387 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 224119
387 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 224120
387 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 224121
387 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 224122
387 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 224123
387 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 224124
387 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 224125
387 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 224126
387 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 224127
387 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2530 | 2594 | 224128
387 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 224129
387 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 224130
387 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 224131
387 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 224132
387 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 224133
387 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 224134
387 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 224135
387 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 224136
387 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 224137
387 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 224138
387 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 224139
387 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 224140
387 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 224141
387 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 224142
387 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 224143
387 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 224144
387 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 224145
387 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 224146
387 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 224147
387 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 224148
387 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 224149
387 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 224150
387 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 224151
387 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 224152
387 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 224153
387 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 224154
387 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 224155
387 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 224156
387 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 224157
387 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 224158
387 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 224159
387 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 224160
387 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 224161
387 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 224162
387 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 224163
387 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 224164
387 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 224165
387 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 224166
387 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 224167
387 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 224168
387 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 224169
387 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 224170
387 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 224171
387 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 224172
387 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 224173
387 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 224174
387 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 224175
387 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 224176
387 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 224177
387 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 224178
