revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
498 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 301048
498 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 301049
498 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 301050
498 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 301051
498 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 301052
498 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 301053
498 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 301054
498 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 301055
498 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 301056
498 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 301057
498 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 301058
498 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 301059
498 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 301060
498 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 301061
498 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 301062
498 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 301063
498 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 301064
498 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 301065
498 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 301066
498 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 301067
498 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 301068
498 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 301069
498 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 301070
498 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 301071
498 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 301072
498 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 301073
498 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 301074
498 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 301075
498 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 301076
498 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 301077
498 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 301078
498 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 301079
498 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 301080
498 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 301081
498 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 301082
498 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 301083
498 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 301084
498 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 301085
498 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 301086
498 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 301087
498 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 301088
498 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 301089
498 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 301090
498 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 301091
498 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 301092
498 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 301093
498 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 301094
498 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 301095
498 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 301096
498 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 301097
498 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 301098
498 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 301099
498 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 301100
498 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 301101
498 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 301102
498 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 301103
498 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 301104
498 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 301105
498 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 301106
498 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 301107
498 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 301108
498 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 301109
498 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 301110
498 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 301111
498 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 301112
498 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 301113
498 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 301114
498 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 301115
498 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 301116
498 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 301117
498 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 301118
498 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 301119
498 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 301120
498 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 301121
498 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 301122
498 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 301123
498 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 301124
498 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 301125
498 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 301126
498 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 301127
498 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 301128
498 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 301129
498 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 301130
498 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 301131
498 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 301132
498 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 301133
498 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 301134
498 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 301135
498 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 301136
498 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 301137
498 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 301138
498 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 301139
498 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 301140
498 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 301141
498 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 301142
498 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 301143
498 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 301144
498 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 301145
498 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 301146
498 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 301147
498 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 301148
498 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 301149
498 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 301150
498 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 301151
498 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 301152
498 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 301153
498 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 301154
498 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 301155
498 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 301156
498 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 301157
498 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 301158
498 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 301159
498 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 301160
498 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 301161
498 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 301162
498 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 301163
498 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 301164
498 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 301165
498 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 301166
498 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 301167
498 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 301168
498 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 301169
498 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 301170
498 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 301171
498 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 301172
498 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 301173
498 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 301174
498 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 301175
498 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 301176
498 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 301177
498 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 301178
498 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 301179
498 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 301180
498 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 301181
498 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 301182
498 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 301183
498 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 301184
498 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 301185
498 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 301186
498 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 301187
498 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 301188
498 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 301189
498 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 301190
498 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 301191
498 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 301192
498 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 301193
498 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 301194
498 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 301195
498 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 301196
498 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 301197
498 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 301198
498 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 301199
498 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 301200
498 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 301201
498 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 301202
498 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 301203
498 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 301204
498 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 301205
498 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 301206
498 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 301207
498 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 301208
498 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 301209
498 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 301210
498 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 301211
498 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 301212
498 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 301213
498 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 301214
498 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 301215
498 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 301216
498 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 301217
498 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 301218
498 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 301219
498 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 301220
498 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 301221
498 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 301222
498 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 301223
498 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 301224
498 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 301225
498 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 301226
498 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 301227
498 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 301228
498 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 301229
498 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 301230
498 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 301231
498 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 301232
498 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 301233
498 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 301234
498 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 301235
498 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 301236
498 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 301237
498 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 301238
498 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 301239
498 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 301240
498 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 301241
498 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 301242
498 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 301243
498 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 301244
498 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 301245
498 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 301246
498 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 301247
498 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 301248
498 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 301249
498 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 301250
498 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 301251
498 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 301252
498 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 301253
498 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 301254
498 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 301255
498 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 301256
498 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 301257
498 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 301258
498 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 301259
498 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 301260
