revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
573 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 357307
573 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 357308
573 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 357309
573 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 357310
573 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 357311
573 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 357312
573 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 357313
573 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 357314
573 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 357315
573 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 357316
573 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 357317
573 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 357318
573 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 357319
573 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 357320
573 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 357321
573 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 357322
573 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 357323
573 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 357324
573 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 357325
573 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 357326
573 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 357327
573 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 357328
573 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 357329
573 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 357330
573 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 357331
573 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 357332
573 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 357333
573 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 357334
573 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 357335
573 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 357336
573 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 357337
573 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 357338
573 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 357339
573 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 357340
573 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 357341
573 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 357342
573 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 357343
573 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 357344
573 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 357345
573 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 357346
573 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 357347
573 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 357348
573 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 357349
573 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 357350
573 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 357351
573 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 357352
573 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 357353
573 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 357354
573 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 357355
573 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 357356
573 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 357357
573 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 357358
573 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 357359
573 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 357360
573 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 357361
573 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 357362
573 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 357363
573 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 357364
573 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 357365
573 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 357366
573 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 357367
573 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 357368
573 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 357369
573 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 357370
573 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 357371
573 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 357372
573 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 357373
573 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 357374
573 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 357375
573 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 357376
573 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 357377
573 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 357378
573 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 357379
573 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 357380
573 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 357381
573 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 357382
573 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 357383
573 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 357384
573 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 357385
573 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 357386
573 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 357387
573 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 357388
573 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 357389
573 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 357390
573 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 357391
573 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 357392
573 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 357393
573 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 357394
573 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 357395
573 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 357396
573 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 357397
573 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 357398
573 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 357399
573 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 357400
573 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 357401
573 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 357402
573 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 357403
573 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 357404
573 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 357405
573 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 357406
573 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 357407
573 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 357408
573 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 357409
573 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 357410
573 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 357411
573 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 357412
573 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 357413
573 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 357414
573 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 357415
573 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 357416
573 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 357417
573 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 357418
573 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 357419
573 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 357420
573 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 357421
573 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 357422
573 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 357423
573 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 357424
573 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 357425
573 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 357426
573 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 357427
573 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 357428
573 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 357429
573 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 357430
573 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 357431
573 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 357432
573 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 357433
573 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 357434
573 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 357435
573 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 357436
573 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 357437
573 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 357438
573 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 357439
573 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 357440
573 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 357441
573 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 357442
573 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 357443
573 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 357444
573 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 357445
573 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 357446
573 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 357447
573 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 357448
573 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 357449
573 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 357450
573 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 357451
573 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 357452
573 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 357453
573 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 357454
573 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 357455
573 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 357456
573 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 357457
573 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 357458
573 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 357459
573 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 357460
573 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 357461
573 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 357462
573 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 357463
573 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 357464
573 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 357465
573 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 357466
573 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 357467
573 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 357468
573 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 357469
573 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 357470
573 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 357471
573 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 357472
573 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 357473
573 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 357474
573 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 357475
573 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 357476
573 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 357477
573 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 357478
573 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 357479
573 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 357480
573 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 357481
573 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 357482
573 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 357483
573 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 357484
573 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 357485
573 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 357486
573 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 357487
573 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 357488
573 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 357489
573 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 357490
573 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 357491
573 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 357492
573 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 357493
573 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 357494
573 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 357495
573 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 357496
573 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 357497
573 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 357498
573 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 357499
573 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 357500
573 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 357501
573 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 357502
573 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 357503
573 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 357504
573 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 357505
573 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 357506
573 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 357507
573 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 357508
573 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 357509
573 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 357510
573 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 357511
573 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 357512
573 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 357513
573 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 357514
573 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 357515
573 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 357516
573 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 357517
573 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 357518
573 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 357519
573 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 357520
573 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 357521
573 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 357522
573 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 357523
573 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 357524
573 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 357525
573 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 357526
573 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 357527
573 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 357528
573 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 357529
