revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
710 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1362 | 1416 | 466899
710 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 466900
710 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1997 | 2026 | 466901
710 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 466902
710 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 466903
710 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 466904
710 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 466905
710 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 466906
710 | parseConstant | static void parseConstant (boolean local) |  | vhdl | vhdl.c | 672 | 686 | 466907
710 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1170 | 1192 | 466908
710 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 466909
710 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1042 | 1085 | 466910
710 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1087 | 1139 | 466911
710 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 466912
710 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 466913
710 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1760 | 1782 | 466914
710 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1784 | 1797 | 466915
710 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 466916
710 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 466917
710 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 893 | 901 | 466918
710 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 466919
710 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 466920
710 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 439 | 490 | 466921
710 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1584 | 1624 | 466922
710 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 466923
710 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1078 | 1093 | 466924
710 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 1035 | 1076 | 466925
710 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1095 | 1112 | 466926
710 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 466927
710 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 466928
710 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 466929
710 | parseFlexFile | static void parseFlexFile (tokenInfo *const token) |  | flex | flex.c | 2172 | 2200 | 466930
710 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 591 | 604 | 466931
710 | parseFunction | static void parseFunction (tokenInfo *const token) |  | flex | flex.c | 1069 | 1069 | 466932
710 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 466933
710 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 466934
710 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 466935
710 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 466936
710 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2486 | 2525 | 466937
710 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 806 | 853 | 466938
710 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2477 | 2484 | 466939
710 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 466940
710 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | flex | flex.c | 406 | 418 | 466941
710 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 466942
710 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 341 | 353 | 466943
710 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 225 | 235 | 466944
710 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 499 | 511 | 466945
710 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | tex | tex.c | 263 | 276 | 466946
710 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 466947
710 | parseIf | static boolean parseIf (tokenInfo *const token) |  | flex | flex.c | 959 | 1067 | 466948
710 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 711 | 819 | 466949
710 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 466950
710 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1545 | 1582 | 466951
710 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1137 | 1168 | 466952
710 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 384 | 406 | 466953
710 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 466954
710 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 466955
710 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 466956
710 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2080 | 2103 | 466957
710 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1509 | 1528 | 466958
710 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 2029 | 2067 | 466959
710 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 767 | 801 | 466960
710 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1141 | 1165 | 466961
710 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 466962
710 | parseLine | static boolean parseLine (tokenInfo *const token) |  | flex | flex.c | 1890 | 1938 | 466963
710 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1459 | 1507 | 466964
710 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 466965
710 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 903 | 921 | 466966
710 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 466967
710 | parseLoop | static void parseLoop (tokenInfo *const token) |  | flex | flex.c | 870 | 957 | 466968
710 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 622 | 709 | 466969
710 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1951 | 1995 | 466970
710 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1890 | 1949 | 466971
710 | parseMXML | static boolean parseMXML (tokenInfo *const token) |  | flex | flex.c | 1986 | 2094 | 466972
710 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 466973
710 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 466974
710 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 466975
710 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | flex | flex.c | 1238 | 1300 | 466976
710 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 962 | 1024 | 466977
710 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 466978
710 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 466979
710 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 466980
710 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 408 | 437 | 466981
710 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 466982
710 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 466983
710 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 466984
710 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1408 | 1447 | 466985
710 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 466986
710 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2105 | 2277 | 466987
710 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 466988
710 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1700 | 1729 | 466989
710 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 466990
710 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 920 | 987 | 466991
710 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 466992
710 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1114 | 1135 | 466993
710 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 466994
710 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1731 | 1758 | 466995
710 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 466996
710 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 1033 | 1040 | 466997
710 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 466998
710 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 466999
710 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 467000
710 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2069 | 2080 | 467001
710 | parseStatement | static boolean parseStatement (tokenInfo *const token) |  | flex | flex.c | 1418 | 1418 | 467002
710 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1026 | 1457 | 467003
710 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1167 | 1351 | 467004
710 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 467005
710 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 507 | 507 | 467006
710 | parseString | static void parseString (vString *const string, const int delimiter) |  | flex | flex.c | 382 | 401 | 467007
710 | parseString | static void parseString (vString *const string, const int delimiter) |  | fortran | fortran.c | 827 | 849 | 467008
710 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 317 | 336 | 467009
710 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 474 | 495 | 467010
710 | parseString | static void parseString (vString *const string, const int delimiter) |  | tex | tex.c | 238 | 257 | 467011
710 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 467012
710 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 467013
710 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 782 | 918 | 467014
710 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 688 | 763 | 467015
710 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 467016
710 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 467017
710 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 836 | 868 | 467018
710 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 467019
710 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1823 | 1845 | 467020
710 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1449 | 1543 | 467021
710 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 375 | 449 | 467022
710 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 467023
710 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 451 | 487 | 467024
710 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1626 | 1698 | 467025
710 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 855 | 891 | 467026
710 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 989 | 1031 | 467027
710 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 467028
710 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 467029
710 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 467030
710 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 467031
710 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1302 | 1360 | 467032
710 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1799 | 1821 | 467033
710 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 467034
710 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1847 | 1888 | 467035
710 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 467036
710 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 467037
710 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 467038
710 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 467039
710 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 467040
710 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 467041
710 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 467042
710 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 467043
710 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 467044
710 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 467045
710 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 467046
710 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 212 | 236 | 467047
710 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 207 | 210 | 467048
710 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 467049
710 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 467050
710 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 238 | 255 | 467051
710 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 467052
710 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 467053
710 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 467054
710 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 467055
710 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 467056
710 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 467057
710 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 467058
710 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 467059
710 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 467060
710 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 467061
710 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 467062
710 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 467063
710 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 467064
710 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 467065
710 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 467066
710 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 467067
710 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 467068
710 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 467069
710 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 467070
710 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 467071
710 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 467072
710 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 467073
710 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 467074
710 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 467075
710 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 467076
710 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 467077
710 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 467078
710 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 467079
710 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 467080
710 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 467081
710 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 467082
710 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 467083
710 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 467084
710 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 467085
710 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 467086
710 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 467087
710 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 467088
710 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 467089
710 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 467090
710 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 467091
710 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 467092
710 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 467093
710 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 467094
710 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 467095
710 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 467096
710 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 467097
710 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 467098
710 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 467099
710 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 467100
710 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 467101
710 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 467102
710 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 467103
710 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 467104
710 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 467105
710 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 467106
710 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 467107
710 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 996 | 1014 | 467108
710 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 467109
710 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 467110
710 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 467111
710 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 467112
710 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 467113
710 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 467114
710 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 467115
710 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 467116
710 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 278 | 281 | 467117
710 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 467118
710 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 467119
710 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 467120
710 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 467121
710 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 467122
710 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 467123
710 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 467124
710 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 467125
710 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 467126
710 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 467127
710 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 467128
710 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 467129
710 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 467130
710 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 467131
710 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 641 | 779 | 467132
710 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 420 | 704 | 467133
710 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 467134
710 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 467135
710 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 513 | 660 | 467136
710 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 278 | 359 | 467137
710 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 467138
710 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 467139
710 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 467140
710 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 467141
