revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
186 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 99879
186 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 99880
186 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 709 | 716 | 99881
186 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 99882
186 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 99883
186 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 99884
186 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 99885
186 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 99886
186 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 99887
186 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 99888
186 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 99889
186 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 99890
186 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 99891
186 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 99892
186 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 99893
186 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 99894
186 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 99895
186 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 99896
186 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 99897
186 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 99898
186 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 99899
186 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 99900
186 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 99901
186 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 99902
186 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 99903
186 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 99904
186 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 99905
186 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 99906
186 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 99907
186 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 99908
186 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 99909
186 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 99910
186 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 99911
186 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 99912
186 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 99913
186 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 99914
186 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 99915
186 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 99916
186 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 99917
186 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 99918
186 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 99919
186 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 99920
186 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 99921
186 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 99922
186 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 99923
186 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 99924
186 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 99925
186 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 99926
186 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 99927
186 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 99928
186 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 99929
186 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 99930
186 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 99931
186 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 99932
186 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 99933
186 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 99934
186 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 99935
186 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 99936
186 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 99937
186 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 99938
186 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 99939
186 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 99940
186 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 99941
186 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 99942
186 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 99943
186 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 99944
186 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 99945
186 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 99946
186 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 99947
186 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 99948
186 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 99949
186 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 99950
186 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 99951
186 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 99952
186 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 99953
186 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 99954
186 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 99955
186 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 99956
186 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 99957
186 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 99958
186 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 99959
186 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 99960
186 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 99961
186 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 99962
186 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 99963
186 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 99964
186 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 99965
186 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 99966
186 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 99967
186 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 99968
186 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 99969
186 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 99970
186 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 99971
186 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 99972
186 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 99973
186 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 99974
186 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 99975
186 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 99976
186 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 99977
186 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 99978
186 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 99979
186 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 99980
186 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 99981
186 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 99982
186 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 99983
186 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 99984
186 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 99985
186 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 99986
186 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 99987
186 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 99988
186 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 99989
186 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 99990
186 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 99991
186 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 99992
186 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 99993
186 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 99994
186 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 99995
186 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 99996
186 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 99997
186 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 99998
186 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 99999
186 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 100000
186 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 100001
186 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 100002
186 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 100003
186 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 100004
186 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 100005
186 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 100006
186 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 100007
186 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 100008
186 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 100009
186 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 100010
186 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 100011
186 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 100012
186 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 100013
186 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 100014
186 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 100015
186 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 100016
186 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 100017
186 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 100018
186 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 100019
186 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 100020
186 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 100021
186 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 100022
186 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 100023
186 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 100024
186 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 100025
186 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 100026
186 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 100027
186 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 100028
186 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 100029
186 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 100030
186 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 100031
186 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 100032
186 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 100033
186 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 100034
186 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 100035
186 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 100036
186 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 100037
186 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 100038
186 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 100039
186 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 100040
186 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 100041
186 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 100042
186 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 100043
186 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 100044
186 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 100045
186 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 100046
186 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 100047
186 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 100048
186 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 100049
186 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 100050
186 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 100051
186 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 100052
186 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 100053
186 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 100054
186 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 100055
186 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 100056
186 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 100057
186 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 100058
186 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 100059
186 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 100060
186 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 100061
186 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 100062
186 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 100063
186 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 100064
186 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 100065
186 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 100066
186 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 100067
186 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 100068
186 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 100069
186 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 100070
186 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 100071
186 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 100072
186 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 100073
186 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 100074
186 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 100075
186 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 100076
186 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 100077
186 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 100078
186 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 100079
186 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 100080
186 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 100081
186 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 100082
186 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 100083
186 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 100084
186 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 100085
186 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 100086
186 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 100087
186 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 100088
186 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 100089
186 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 100090
186 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 100091
186 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 100092
186 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 100093
186 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 100094
186 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 100095
186 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 100096
186 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 100097
186 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 100098
186 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 100099
186 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 100100
186 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 100101
186 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 100102
186 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 100103
186 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 100104
186 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 100105
186 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 100106
186 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 100107
186 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 100108
186 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 100109
186 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 100110
186 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 100111
186 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 100112
186 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 100113
186 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 100114
186 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 100115
186 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 100116
186 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 100117
186 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 100118
186 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 100119
186 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 100120
186 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 100121
186 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 100122
186 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 100123
186 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 100124
186 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 100125
186 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 100126
186 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 100127
186 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 100128
186 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 100129
186 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 100130
186 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 100131
186 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 100132
186 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 100133
186 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 100134
186 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 100135
186 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 100136
186 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 100137
186 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 100138
186 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 100139
