revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
800 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 555434
800 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 555435
800 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 555436
800 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 555437
800 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 555438
800 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 613 | 637 | 555439
800 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 555440
800 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 555441
800 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 555442
800 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 555443
800 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 555444
800 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 555445
800 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 555446
800 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 555447
800 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 555448
800 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1658 | 1676 | 555449
800 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 555450
800 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 555451
800 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 555452
800 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 555453
800 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 555454
800 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 555455
800 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1090 | 1131 | 555456
800 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1847 | 1877 | 555457
800 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 555458
800 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 555459
800 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 694 | 853 | 555460
800 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 555461
800 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 555462
800 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 555463
800 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 555464
800 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 555465
800 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 555466
800 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 555467
800 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 555468
800 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 555469
800 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 555470
800 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 555471
800 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 556 | 566 | 555472
800 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 555473
800 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 555474
800 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 581 | 618 | 555475
800 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 555476
800 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 555477
800 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 713 | 728 | 555478
800 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 555479
800 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 555480
800 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 564 | 579 | 555481
800 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 534 | 559 | 555482
800 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 555483
800 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 555484
800 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 555485
800 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 555486
800 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 555487
800 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 555488
800 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 555489
800 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 555490
800 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 555491
800 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 555492
800 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 555493
800 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 555494
800 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 555495
800 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 555496
800 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 555497
800 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 555498
800 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 555499
800 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 555500
800 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 555501
800 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 555502
800 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 555503
800 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 555504
800 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 555505
800 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 555506
800 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 555507
800 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 555508
800 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 555509
800 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 555510
800 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 555511
800 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 555512
800 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 555513
800 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 555514
800 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 555515
800 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 555516
800 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 555517
800 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 555518
800 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 555519
800 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 555520
800 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 555521
800 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 555522
800 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 555523
800 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1024 | 1085 | 555524
800 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 555525
800 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 555526
800 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 555527
800 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 555528
800 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 555529
800 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 555530
800 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 555531
800 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 555532
800 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 555533
800 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 555534
800 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 555535
800 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 555536
800 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 555537
800 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 555538
800 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 555539
800 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 555540
800 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 555541
800 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 555542
800 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 555543
800 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1832 | 1838 | 555544
800 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 555545
800 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 555546
800 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 555547
800 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 555548
800 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 555549
800 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 555550
800 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 555551
800 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 555552
800 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 555553
800 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1651 | 1656 | 555554
800 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 555555
800 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 555556
800 | initialize | static void initialize (const langType language) |  | tex | tex.c | 543 | 554 | 555557
800 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 555558
800 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 555559
800 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 555560
800 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 555561
800 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 555562
800 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 555563
800 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 555564
800 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 555565
800 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 555566
800 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 555567
800 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 555568
800 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 555569
800 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 555570
800 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 555571
800 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 555572
800 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 555573
800 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 555574
800 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 555575
800 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 555576
800 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 555577
800 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 555578
800 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 555579
800 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 555580
800 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 555581
800 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 555582
800 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 555583
800 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 555584
800 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 555585
800 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 555586
800 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 555587
800 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 555588
800 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 555589
800 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 555590
800 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 555591
800 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 555592
800 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 555593
800 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 555594
800 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 555595
800 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 555596
800 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 555597
800 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 555598
800 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 555599
800 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 555600
800 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 555601
800 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 174 | 179 | 555602
800 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 555603
800 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 152 | 157 | 555604
800 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 555605
800 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 555606
800 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 555607
800 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 555608
800 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 555609
800 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 555610
800 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 555611
800 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 555612
800 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 555613
800 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 555614
800 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 555615
800 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 555616
800 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 555617
800 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 555618
800 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 555619
800 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 555620
800 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 555621
800 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 555622
800 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 555623
800 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 139 | 211 | 555624
800 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 555625
800 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 555626
800 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 555627
800 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 555628
800 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 555629
800 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 555630
800 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 555631
800 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 555632
800 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 555633
800 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 555634
800 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 555635
800 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 555636
800 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 555637
800 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 555638
800 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 555639
800 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 555640
800 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 555641
800 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 555642
800 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 555643
800 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 555644
800 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 555645
800 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 555646
800 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 555647
800 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 555648
800 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 555649
800 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 555650
800 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 555651
800 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 555652
800 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 555653
800 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 555654
800 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 555655
800 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 555656
800 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 555657
800 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 555658
800 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 555659
800 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 555660
800 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 555661
800 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 555662
800 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 555663
800 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 555664
800 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 555665
800 | main | main () |  | local | Test/local.c | 1 | 6 | 555666
800 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 555667
800 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 555668
800 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 555669
800 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 555670
800 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 555671
800 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 264 | 289 | 555672
800 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 555673
800 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 555674
800 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 555675
800 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 555676
800 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 555677
800 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 555678
800 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 555679
800 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 555680
800 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 555681
800 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 555682
800 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 555683
800 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 291 | 316 | 555684
800 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 220 | 262 | 555685
800 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 555686
800 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 555687
800 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 555688
800 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 555689
800 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 555690
800 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 555691
800 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 555692
800 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 255 | 278 | 555693
800 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 555694
800 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 555695
800 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 555696
800 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 555697
800 | matchPattern | static void matchPattern (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1273 | 1304 | 555698
