revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
605 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 381793
605 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 381794
605 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 381795
605 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 381796
605 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 381797
605 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 381798
605 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 381799
605 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 381800
605 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 381801
605 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 381802
605 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 381803
605 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 381804
605 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 381805
605 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 381806
605 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 381807
605 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 381808
605 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 381809
605 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 381810
605 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 381811
605 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 381812
605 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 381813
605 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 381814
605 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 381815
605 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 381816
605 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 381817
605 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 381818
605 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 381819
605 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 381820
605 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 381821
605 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 381822
605 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 381823
605 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 381824
605 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 381825
605 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 381826
605 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 381827
605 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 381828
605 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 381829
605 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 381830
605 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 381831
605 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 381832
605 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 381833
605 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 381834
605 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 381835
605 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 381836
605 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 381837
605 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 381838
605 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 381839
605 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 381840
605 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 381841
605 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 381842
605 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 381843
605 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 381844
605 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 381845
605 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 381846
605 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 381847
605 | processAngleBracket | static void processAngleBracket (statementInfo *const st) |  | c | c.c | 2343 | 2363 | 381848
605 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 381849
605 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 381850
605 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 381851
605 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2431 | 381852
605 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 381853
605 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 381854
605 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 381855
605 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 381856
605 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 381857
605 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 381858
605 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 381859
605 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4650 | 4651 | 381860
605 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2532 | 2533 | 381861
605 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4617 | 4618 | 381862
605 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4688 | 4689 | 381863
605 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3136 | 3137 | 381864
605 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3161 | 3162 | 381865
605 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2844 | 2845 | 381866
605 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2877 | 2878 | 381867
605 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2817 | 2818 | 381868
605 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 381869
605 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 381870
605 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 381871
605 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 381872
605 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 381873
605 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 381874
605 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 381875
605 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 381876
605 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 381877
605 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 381878
605 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 381879
605 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 381880
605 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 381881
605 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 381882
605 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 381883
605 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 381884
605 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 381885
605 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 381886
605 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 381887
605 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 381888
605 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 381889
605 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 381890
605 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 381891
605 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 381892
605 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 381893
605 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 381894
605 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 381895
605 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 381896
605 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 381897
605 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 381898
605 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 381899
605 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 381900
605 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 381901
605 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 381902
605 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 381903
605 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4736 | 4737 | 381904
605 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4876 | 4877 | 381905
605 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 381906
605 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4811 | 4812 | 381907
605 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4920 | 4921 | 381908
605 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 381909
605 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 381910
605 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 381911
605 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 381912
605 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 381913
605 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 381914
605 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 381915
605 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 381916
605 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 381917
605 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 381918
605 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 381919
605 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 381920
605 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 381921
605 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 381922
605 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 381923
605 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 381924
605 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 381925
605 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 381926
605 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 381927
605 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 381928
605 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 381929
605 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 381930
605 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 381931
605 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 381932
605 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 381933
605 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 381934
605 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 381935
605 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 381936
605 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 381937
605 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 381938
605 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2368 | 2408 | 381939
605 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 381940
605 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 381941
605 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 381942
605 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 381943
605 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 381944
605 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 381945
605 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 381946
605 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 381947
605 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 381948
605 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 381949
605 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 381950
605 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 381951
605 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 381952
605 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 381953
605 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 381954
605 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 381955
605 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 381956
605 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 381957
605 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 381958
605 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 381959
605 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 381960
605 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 381961
605 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 381962
605 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 381963
605 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 381964
605 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 381965
605 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 381966
605 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 381967
605 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 381968
605 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 381969
605 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 381970
605 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 381971
605 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 381972
605 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 381973
605 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 381974
605 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 381975
605 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 381976
605 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2063 | 2064 | 381977
605 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2076 | 2077 | 381978
605 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 381979
605 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 381980
605 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 381981
605 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 381982
605 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 381983
605 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 381984
605 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 381985
605 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 381986
605 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 381987
605 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 381988
605 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 381989
605 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 381990
605 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 381991
605 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 381992
605 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 381993
605 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 381994
605 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 381995
605 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2651 | 2733 | 381996
605 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 381997
605 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 381998
605 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 381999
605 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 382000
605 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 382001
605 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 382002
605 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 382003
605 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 382004
605 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 382005
605 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 382006
605 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 382007
605 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 382008
605 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 382009
605 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 382010
605 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 382011
605 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 382012
605 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 382013
605 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 382014
605 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 382015
605 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 382016
605 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 382017
605 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 382018
605 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 382019
605 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 382020
605 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 382021
605 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 382022
605 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 382023
605 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 382024
605 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 382025
605 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 382026
605 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 382027
605 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 382028
605 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 382029
605 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 382030
605 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 382031
605 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 382032
605 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 382033
605 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 382034
605 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 382035
605 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 382036
605 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 382037
605 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 382038
605 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 382039
605 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 382040
605 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 382041
605 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 382042
605 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 382043
605 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 382044
605 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 382045
605 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 382046
605 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 382047
