revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
314 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 177025
314 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 177026
314 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 177027
314 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 177028
314 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 177029
314 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 177030
314 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 177031
314 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 177032
314 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 177033
314 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 177034
314 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 177035
314 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 177036
314 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 177037
314 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 177038
314 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 177039
314 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 177040
314 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 177041
314 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 177042
314 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 177043
314 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 177044
314 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 177045
314 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 177046
314 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 177047
314 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 177048
314 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 177049
314 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 177050
314 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 177051
314 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 177052
314 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 177053
314 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 177054
314 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 177055
314 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 177056
314 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 177057
314 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 177058
314 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 177059
314 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 177060
314 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 177061
314 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 177062
314 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 177063
314 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 177064
314 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 177065
314 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 177066
314 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 177067
314 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 177068
314 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 177069
314 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 177070
314 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 177071
314 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 177072
314 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 177073
314 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 177074
314 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 177075
314 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 177076
314 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 177077
314 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 177078
314 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 177079
314 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 177080
314 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 177081
314 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 177082
314 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 177083
314 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 177084
314 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 177085
314 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 177086
314 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 177087
314 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 177088
314 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 177089
314 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 177090
314 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 177091
314 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 177092
314 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 177093
314 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 177094
314 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 177095
314 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 177096
314 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 177097
314 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 177098
314 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 177099
314 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 177100
314 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 177101
314 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 177102
314 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 177103
314 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 177104
314 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 177105
314 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 177106
314 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 177107
314 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 177108
314 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 177109
314 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 177110
314 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 177111
314 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 177112
314 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 177113
314 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 177114
314 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 177115
314 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 177116
314 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 177117
314 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 177118
314 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 177119
314 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 177120
314 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 177121
314 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 177122
