revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
19 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 9255
19 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 9256
19 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 9257
19 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 9258
19 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 9259
19 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 9260
19 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 9261
19 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 9262
19 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 9263
19 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 9264
19 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 9265
19 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 9266
19 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 9267
19 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 9268
19 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 9269
19 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 9270
19 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 9271
19 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 9272
19 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 9273
19 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 9274
19 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 9275
19 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 9276
19 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 9277
19 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 9278
19 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 9279
19 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 9280
19 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 9281
19 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 9282
19 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 9283
19 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 9284
19 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 9285
19 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 9286
19 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 9287
19 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 9288
19 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 9289
19 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 9290
19 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 9291
19 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 9292
19 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 9293
19 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 9294
19 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 9295
19 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 9296
19 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 9297
19 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 9298
19 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 9299
19 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 9300
19 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 9301
19 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 9302
19 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 9303
19 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 9304
19 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 9305
19 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 9306
19 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 9307
19 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 9308
19 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 9309
19 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 9310
19 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 9311
19 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 9312
19 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 9313
19 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 9314
19 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 9315
19 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 9316
19 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 9317
19 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 9318
19 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 9319
19 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 9320
19 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 9321
19 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 9322
19 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 9323
19 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 9324
19 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 9325
19 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 9326
19 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 9327
19 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 9328
19 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 9329
19 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 9330
19 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 9331
19 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 9332
19 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 9333
19 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 9334
19 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 9335
19 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 9336
19 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 9337
19 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 9338
19 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 9339
19 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 9340
19 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 9341
19 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 9342
19 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 9343
19 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 9344
19 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 9345
19 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 9346
19 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 9347
19 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 9348
19 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 9349
19 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 9350
19 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 9351
19 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 9352
19 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 9353
19 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 9354
19 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 9355
19 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 9356
19 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 9357
19 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 9358
19 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 9359
19 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 9360
19 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 9361
19 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 9362
19 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 9363
19 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 9364
19 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 9365
19 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 9366
19 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 9367
19 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 9368
19 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 9369
19 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 9370
19 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 9371
19 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 9372
19 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 9373
19 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 9374
19 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 9375
19 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 9376
19 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 9377
19 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 9378
19 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 9379
19 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 9380
19 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 9381
19 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 9382
19 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 9383
19 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 9384
19 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 9385
19 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 9386
19 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 9387
19 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 9388
19 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 9389
19 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 9390
19 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 9391
19 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 9392
19 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 9393
19 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 9394
19 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 9395
19 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 9396
19 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 9397
19 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 9398
19 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 9399
19 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 9400
19 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 9401
19 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 9402
19 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 9403
19 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 9404
19 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 9405
19 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 9406
19 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 9407
19 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 9408
19 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 9409
19 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 9410
19 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 9411
19 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 9412
19 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 9413
19 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 9414
19 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 9415
19 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 9416
19 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 9417
19 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 9418
19 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 9419
19 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 9420
19 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 9421
19 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 9422
19 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 9423
19 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 9424
19 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 9425
19 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 9426
19 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 9427
19 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 9428
19 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 9429
19 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 9430
19 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 9431
19 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 9432
19 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 9433
19 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 9434
19 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 9435
19 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 9436
19 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 9437
19 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 9438
19 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 9439
19 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 9440
19 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 9441
19 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 9442
19 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 9443
19 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 9444
19 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 9445
19 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 9446
19 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 9447
19 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 9448
19 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 9449
19 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 9450
19 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 9451
19 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 9452
19 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 9453
19 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 9454
19 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 9455
19 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 9456
19 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 9457
19 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 9458
19 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 9459
19 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 9460
19 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 9461
19 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 9462
19 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 9463
19 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 9464
19 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 9465
19 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 9466
19 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 9467
19 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 9468
19 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 9469
19 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 9470
19 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 9471
19 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 9472
19 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 9473
19 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 9474
19 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 9475
19 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 9476
19 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 9477
19 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 9478
19 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 9479
19 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 9480
19 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 9481
19 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 9482
19 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 9483
19 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 9484
19 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 9485
19 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 9486
19 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 9487
19 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 9488
19 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 9489
19 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 9490
19 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 9491
19 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 9492
19 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 9493
19 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 9494
19 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 9495
19 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 9496
19 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 9497
19 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 9498
19 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 9499
19 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 9500
19 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 9501
19 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 9502
19 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 9503
19 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 9504
