revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
330 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 187153
330 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 187154
330 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 187155
330 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 187156
330 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 187157
330 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 187158
330 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 187159
330 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 187160
330 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 187161
330 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 187162
330 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 499 | 508 | 187163
330 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 187164
330 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 187165
330 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 187166
330 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 187167
330 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1076 | 1088 | 187168
330 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 187169
330 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1055 | 1060 | 187170
330 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 187171
330 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 187172
330 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 187173
330 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 187174
330 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 187175
330 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1211 | 1220 | 187176
330 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 187177
330 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 187178
330 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 187179
330 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 187180
330 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 187181
330 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 187182
330 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 681 | 687 | 187183
330 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1062 | 1069 | 187184
330 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 187185
330 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1048 | 1053 | 187186
330 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 187187
330 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 187188
330 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 187189
330 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 187190
330 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 187191
330 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 187192
330 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 187193
330 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 187194
330 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 187195
330 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 187196
330 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 187197
330 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 187198
330 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 187199
330 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 187200
330 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 187201
330 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 187202
330 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 187203
330 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 187204
330 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 187205
330 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 187206
330 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 187207
330 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 187208
330 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 187209
330 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 187210
330 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 187211
330 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 187212
330 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 187213
330 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 187214
330 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 187215
330 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 187216
330 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 187217
330 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 187218
330 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 187219
330 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 187220
330 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 187221
330 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 187222
330 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 737 | 740 | 187223
330 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 187224
330 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 187225
330 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 187226
330 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 187227
330 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 187228
330 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 187229
330 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 187230
330 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 187231
330 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 187232
330 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 187233
330 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 187234
330 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 187235
330 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 187236
330 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 187237
330 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 187238
330 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 187239
330 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 187240
330 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1277 | 1293 | 187241
330 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 187242
330 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 187243
330 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 187244
330 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 187245
330 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 187246
330 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 187247
330 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 187248
330 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 187249
330 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 187250
330 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 187251
