revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
324 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 183355
324 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 183356
324 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 183357
324 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 183358
324 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 183359
324 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 183360
324 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 183361
324 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 183362
324 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 183363
324 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 183364
324 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 183365
324 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 183366
324 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 183367
324 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 183368
324 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 183369
324 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 183370
324 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 183371
324 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 183372
324 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 183373
324 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 183374
324 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 183375
324 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 183376
324 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 183377
324 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 183378
324 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 183379
324 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 183380
324 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 183381
324 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 183382
324 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 183383
324 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 183384
324 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 183385
324 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 183386
324 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 183387
324 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 183388
324 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 183389
324 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 183390
324 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 183391
324 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 183392
324 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 183393
324 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 183394
324 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 183395
324 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 183396
324 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 183397
324 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 183398
324 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 183399
324 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 183400
324 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 183401
324 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 183402
324 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 183403
324 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 183404
324 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 183405
324 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 183406
324 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 183407
324 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 183408
324 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 183409
324 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 183410
324 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 183411
324 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 183412
324 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 183413
324 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 183414
324 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 183415
324 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 183416
324 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 183417
324 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 183418
324 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 183419
324 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 183420
324 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 183421
324 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 183422
324 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 183423
324 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 183424
324 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 183425
324 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 183426
324 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 183427
324 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 183428
324 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 183429
324 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 183430
324 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 183431
324 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 183432
324 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 183433
324 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 183434
324 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 183435
324 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 183436
324 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 183437
324 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 183438
324 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 183439
324 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 183440
324 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 183441
324 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 183442
324 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 183443
324 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 183444
324 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 183445
324 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 183446
324 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 183447
324 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 183448
324 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 183449
324 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 183450
324 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 183451
324 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 183452
