revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
308 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 173227
308 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 173228
308 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 173229
308 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 173230
308 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 173231
308 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 173232
308 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 173233
308 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 173234
308 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 173235
308 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 173236
308 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 173237
308 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 173238
308 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 173239
308 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 173240
308 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 173241
308 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 173242
308 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 173243
308 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 173244
308 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 173245
308 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 173246
308 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 173247
308 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 173248
308 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 173249
308 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 173250
308 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 173251
308 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 173252
308 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 173253
308 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 173254
308 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 173255
308 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 173256
308 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 173257
308 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 173258
308 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 173259
308 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 173260
308 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 173261
308 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 173262
308 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 173263
308 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 173264
308 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 173265
308 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 173266
308 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 173267
308 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 173268
308 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 173269
308 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 173270
308 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 173271
308 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 173272
308 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 173273
308 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 173274
308 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 173275
308 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 173276
308 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 173277
308 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 173278
308 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 173279
308 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 173280
308 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 173281
308 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 173282
308 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 173283
308 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 173284
308 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 173285
308 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 173286
308 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 173287
308 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 173288
308 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 173289
308 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 173290
308 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 173291
308 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 173292
308 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 173293
308 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 173294
308 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 173295
308 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 173296
308 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 173297
308 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 173298
308 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 173299
308 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 173300
308 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 173301
308 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 173302
308 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 173303
308 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 173304
308 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 173305
308 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 173306
308 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 173307
308 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 173308
308 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 173309
308 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 173310
308 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 173311
308 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 173312
308 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 173313
308 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 173314
308 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 173315
308 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 173316
308 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 173317
308 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 173318
308 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 173319
308 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 173320
308 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 173321
308 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 173322
308 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 173323
308 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 173324
