revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
367 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 210996
367 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 210997
367 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 210998
367 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 210999
367 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 211000
367 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 211001
367 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 211002
367 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 211003
367 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 211004
367 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 211005
367 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 211006
367 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 211007
367 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 211008
367 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 211009
367 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 211010
367 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 211011
367 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 211012
367 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 211013
367 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 211014
367 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 211015
367 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 211016
367 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 211017
367 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 211018
367 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 211019
367 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 211020
367 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 211021
367 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 211022
367 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 211023
367 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 211024
367 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 211025
367 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 211026
367 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 211027
367 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 211028
367 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 211029
367 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 211030
367 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 211031
367 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 211032
367 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 211033
367 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 211034
367 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 211035
367 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 211036
367 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 211037
367 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 211038
367 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 211039
367 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 211040
367 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 211041
367 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 211042
367 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 211043
367 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 211044
367 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 211045
367 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 211046
367 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 211047
367 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 211048
367 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 211049
367 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 211050
367 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 211051
367 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 211052
367 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 211053
367 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 211054
367 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 211055
367 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 211056
367 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 211057
367 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 211058
367 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 211059
367 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 211060
367 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 211061
367 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 211062
367 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 211063
367 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 211064
367 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 211065
367 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 211066
367 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 211067
367 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 211068
367 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 211069
367 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 211070
367 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 211071
367 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 211072
367 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 211073
367 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 211074
367 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 211075
367 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 211076
367 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 211077
367 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 211078
367 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 211079
367 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 211080
367 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 211081
367 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 211082
367 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 211083
367 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 211084
367 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 211085
367 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 211086
367 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 211087
367 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 211088
367 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 211089
367 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 211090
367 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 211091
367 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 211092
367 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 211093
367 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 211094
367 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 211095
367 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 211096
367 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 211097
367 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 211098
367 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 211099
367 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 211100
367 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 211101
367 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 211102
367 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 211103
367 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 211104
367 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 211105
367 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 211106
367 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 211107
367 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 211108
367 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 211109
