revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
461 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1401 | 1473 | 273609
461 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 273610
461 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 902 | 944 | 273611
461 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 273612
461 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 273613
461 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 273614
461 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1575 | 1597 | 273615
461 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1623 | 1664 | 273616
461 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 273617
461 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 273618
461 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 273619
461 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 273620
461 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 273621
461 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 273622
461 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 273623
461 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 273624
461 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 273625
461 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 273626
461 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 273627
461 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 273628
461 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 273629
461 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 273630
461 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 273631
461 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 273632
461 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 273633
461 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 273634
461 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 273635
461 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 273636
461 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 273637
461 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 273638
461 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 273639
461 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 273640
461 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 273641
461 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 273642
461 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 273643
461 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 273644
461 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 273645
461 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 273646
461 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 273647
461 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 273648
461 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 273649
461 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 273650
461 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 273651
461 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 273652
461 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 273653
461 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 273654
461 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 273655
461 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 273656
461 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 273657
461 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 273658
461 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 273659
461 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 273660
461 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 273661
461 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 273662
461 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 273663
461 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 273664
461 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 273665
461 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 273666
461 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 273667
461 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 273668
461 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 273669
461 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 273670
461 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 273671
461 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 273672
461 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 273673
461 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 273674
461 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 273675
461 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 273676
461 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 273677
461 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 273678
461 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 273679
461 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 273680
461 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 419 | 516 | 273681
461 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 511 | 647 | 273682
461 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 273683
461 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 273684
461 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 273685
461 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 273686
461 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 273687
461 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 273688
461 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 273689
461 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 273690
461 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 273691
461 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 273692
461 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 273693
461 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 273694
461 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 273695
461 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 273696
461 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 273697
461 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 273698
461 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 273699
461 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 273700
461 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 273701
461 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 273702
461 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 273703
461 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 273704
461 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 273705
461 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 273706
461 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 273707
461 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 273708
461 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 273709
461 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 232 | 264 | 273710
461 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 698 | 730 | 273711
461 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 273712
461 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 273713
461 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 273714
461 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 273715
461 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 273716
461 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 273717
461 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 273718
461 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 273719
461 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 273720
461 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 273721
461 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 273722
461 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 273723
461 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 273724
461 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 273725
461 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 273726
461 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 273727
461 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 106 | 111 | 273728
461 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 273729
461 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 273730
461 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 273731
461 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 273732
461 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 355 | 363 | 273733
461 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 458 | 466 | 273734
461 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 273735
461 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 273736
461 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 273737
461 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 273738
461 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 273739
461 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 273740
461 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 273741
461 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 273742
461 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 273743
461 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 273744
461 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 273745
461 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 273746
461 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 273747
461 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 273748
461 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 273749
461 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 273750
461 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 273751
461 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 273752
461 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 273753
461 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 273754
461 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 273755
461 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 273756
461 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 273757
461 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 273758
461 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 273759
461 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 273760
461 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 273761
461 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 273762
461 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 273763
461 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 273764
461 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 273765
461 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 273766
461 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 273767
461 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 273768
461 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 273769
461 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 273770
461 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 273771
461 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 273772
461 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 273773
461 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 273774
461 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 273775
461 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 273776
461 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 273777
461 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 273778
461 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 273779
461 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 273780
461 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 273781
461 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 273782
461 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 273783
461 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 273784
461 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 273785
461 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 273786
461 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 273787
461 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 273788
461 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 273789
461 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 273790
461 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 273791
461 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 273792
461 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 273793
461 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 273794
461 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 273795
461 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 273796
461 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 273797
461 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 273798
461 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 273799
461 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 273800
461 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 273801
461 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 273802
461 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 273803
461 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 273804
461 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 273805
461 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 273806
461 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 273807
461 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 273808
461 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 273809
461 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 273810
461 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 273811
461 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 273812
461 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 273813
461 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 273814
461 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 273815
461 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 273816
461 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 273817
461 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 273818
