revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
417 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 243873
417 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 243874
417 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 243875
417 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 243876
417 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 243877
417 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 243878
417 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 243879
417 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 243880
417 | removeLanaguageExtensionMap | extern boolean removeLanaguageExtensionMap (const char *const extension) |  | parse | parse.c | 263 | 274 | 243881
417 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 243882
417 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 243883
417 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 243884
417 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 243885
417 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 243886
417 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 243887
417 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1296 | 1302 | 243888
417 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 243889
417 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 243890
417 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 243891
417 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 243892
417 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 243893
417 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 243894
417 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 243895
417 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 243896
417 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 243897
417 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 243898
417 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 243899
417 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 243900
417 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 243901
417 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 243902
417 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 243903
417 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 243904
417 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 243905
417 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 243906
417 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 243907
417 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 243908
417 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 243909
417 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 243910
417 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 243911
417 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 243912
417 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 243913
417 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 953 | 959 | 243914
417 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 243915
417 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 243916
417 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 243917
417 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 243918
417 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 243919
417 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 243920
417 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 243921
417 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 243922
417 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 243923
417 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 243924
417 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 243925
417 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 243926
417 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 243927
417 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 243928
417 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 243929
417 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 243930
417 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 243931
417 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 243932
417 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 243933
417 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 243934
417 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 243935
417 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 243936
417 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 243937
417 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 118 | 128 | 243938
417 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 105 | 109 | 243939
417 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 130 | 144 | 243940
417 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 243941
417 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 74 | 82 | 243942
417 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 84 | 103 | 243943
417 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 257 | 264 | 243944
417 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 243945
417 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 243946
417 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 243947
417 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 243948
417 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 243949
417 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 243950
417 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 243951
417 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 243952
417 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 243953
417 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 243954
417 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 243955
417 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 243956
417 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 243957
417 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 243958
417 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 243959
417 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 243960
417 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 243961
417 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 243962
417 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 243963
417 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 243964
417 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 243965
417 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 243966
417 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 243967
417 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 243968
417 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 243969
417 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 243970
417 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 243971
417 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 243972
417 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 243973
417 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 243974
417 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 243975
417 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 243976
417 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 243977
417 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 243978
417 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 243979
417 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 243980
417 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 243981
417 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 243982
417 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 243983
417 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 243984
417 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 243985
417 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 243986
417 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 243987
417 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 243988
417 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 243989
417 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 243990
417 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 243991
417 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 243992
417 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 243993
417 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 243994
417 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 243995
417 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 243996
417 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 243997
417 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 243998
417 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 243999
417 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 244000
