revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
548 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 338472
548 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 338473
548 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 338474
548 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 338475
548 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 338476
548 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 338477
548 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 338478
548 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 338479
548 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 338480
548 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 338481
548 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 338482
548 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 338483
548 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 338484
548 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 338485
548 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 338486
548 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 338487
548 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 338488
548 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 338489
548 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 338490
548 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 338491
548 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 338492
548 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1674 | 1690 | 338493
548 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 338494
548 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 338495
548 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 338496
548 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 338497
548 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 338498
548 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 338499
548 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 338500
548 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 338501
548 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 338502
548 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 338503
548 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 338504
548 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 338505
548 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 338506
548 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 338507
548 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 929 | 338508
548 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 338509
548 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 338510
548 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 338511
548 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 338512
548 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 338513
548 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2337 | 2349 | 338514
548 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2297 | 2335 | 338515
548 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1227 | 1250 | 338516
548 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1339 | 1357 | 338517
548 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2396 | 2417 | 338518
548 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1701 | 1704 | 338519
548 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1019 | 1065 | 338520
548 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1529 | 1536 | 338521
548 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1706 | 1799 | 338522
548 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 338523
548 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 338524
548 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 338525
548 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 338526
548 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 338527
548 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 338528
548 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 338529
548 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1490 | 338530
548 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 338531
548 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 338532
548 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 338533
548 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 338534
548 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 338535
548 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1313 | 1326 | 338536
548 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 338537
548 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 338538
548 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 338539
548 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 338540
548 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1538 | 1607 | 338541
548 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1771 | 1778 | 338542
548 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1492 | 1506 | 338543
548 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1508 | 1527 | 338544
548 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1660 | 1660 | 338545
548 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 338546
548 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 338547
548 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 338548
548 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 338549
548 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 338550
548 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 338551
548 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 338552
548 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 338553
548 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 338554
548 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 338555
548 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 338556
548 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 338557
548 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 338558
548 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 338559
548 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 338560
548 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 338561
548 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 338562
548 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 338563
548 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 338564
548 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 338565
548 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 338566
548 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1805 | 1817 | 338567
548 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 338568
548 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 338569
548 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1305 | 1311 | 338570
548 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 338571
548 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 338572
548 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1618 | 1635 | 338573
548 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 338574
548 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 338575
548 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 338576
548 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 338577
548 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 338578
548 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 338579
548 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 338580
548 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 338581
548 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 338582
548 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 338583
548 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 338584
548 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 338585
548 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 338586
548 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 338587
548 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 338588
548 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2354 | 2394 | 338589
548 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1997 | 2020 | 338590
548 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 338591
548 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 338592
548 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1855 | 1862 | 338593
548 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1828 | 1853 | 338594
548 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 338595
548 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 338596
548 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 338597
548 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 338598
548 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 338599
548 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 961 | 967 | 338600
548 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 338601
548 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 338602
548 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 338603
548 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 338604
548 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 338605
548 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1695 | 1699 | 338606
548 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 338607
548 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 338608
548 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 338609
548 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 338610
548 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 338611
548 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 338612
548 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 338613
548 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 338614
548 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 338615
548 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 338616
548 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 338617
548 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 338618
548 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 338619
548 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 338620
548 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 338621
548 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 338622
548 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 338623
548 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 338624
548 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 338625
548 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 338626
548 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 338627
548 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 338628
548 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 338629
548 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 338630
548 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 338631
548 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 338632
548 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 338633
548 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 338634
548 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 338635
548 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 338636
548 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 338637
548 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 338638
548 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 338639
548 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 338640
548 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 338641
548 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 338642
548 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 338643
548 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2637 | 2719 | 338644
548 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 338645
548 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 338646
548 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 338647
548 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 338648
548 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 338649
548 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 338650
548 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 338651
548 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 338652
548 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 338653
548 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 338654
548 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 338655
548 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 338656
548 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 338657
548 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 338658
548 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 338659
548 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 338660
548 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 338661
548 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 338662
548 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 338663
548 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 338664
548 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 338665
548 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 338666
548 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 338667
548 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 338668
548 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 113 | 338669
548 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 184 | 191 | 338670
548 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 338671
548 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 193 | 197 | 338672
548 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 206 | 223 | 338673
548 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 338674
548 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 338675
548 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 115 | 120 | 338676
548 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 122 | 127 | 338677
548 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 338678
548 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 338679
548 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 225 | 228 | 338680
548 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 158 | 168 | 338681
548 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 146 | 154 | 338682
548 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 172 | 180 | 338683
548 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 338684
548 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 338685
548 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 864 | 884 | 338686
548 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 338687
548 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 338688
548 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 338689
548 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 338690
548 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 338691
548 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 338692
548 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 338693
548 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 338694
548 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 338695
