revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
550 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 339980
550 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 339981
550 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 339982
550 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 339983
550 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 339984
550 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 339985
550 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 339986
550 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 339987
550 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 339988
550 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 339989
550 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 339990
550 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 339991
550 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 339992
550 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 339993
550 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 339994
550 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 339995
550 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 339996
550 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 339997
550 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 339998
550 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 339999
550 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 340000
550 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1674 | 1690 | 340001
550 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 340002
550 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 340003
550 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 340004
550 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 340005
550 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 340006
550 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 340007
550 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 340008
550 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 340009
550 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 340010
550 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 340011
550 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 340012
550 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 340013
550 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 340014
550 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 340015
550 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 929 | 340016
550 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 340017
550 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 340018
550 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 340019
550 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 340020
550 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 340021
550 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2337 | 2349 | 340022
550 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2297 | 2335 | 340023
550 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1227 | 1250 | 340024
550 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1339 | 1357 | 340025
550 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2396 | 2417 | 340026
550 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1701 | 1704 | 340027
550 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1019 | 1065 | 340028
550 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1529 | 1536 | 340029
550 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1706 | 1799 | 340030
550 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 340031
550 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 340032
550 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 340033
550 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 340034
550 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 340035
550 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 340036
550 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 340037
550 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1490 | 340038
550 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 340039
550 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 340040
550 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 340041
550 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 340042
550 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 340043
550 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1313 | 1326 | 340044
550 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 340045
550 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 340046
550 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 340047
550 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 340048
550 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1538 | 1607 | 340049
550 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1771 | 1778 | 340050
550 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1492 | 1506 | 340051
550 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1508 | 1527 | 340052
550 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1660 | 1660 | 340053
550 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 340054
550 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 340055
550 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 340056
550 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 340057
550 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 340058
550 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 340059
550 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 340060
550 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 340061
550 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 340062
550 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 340063
550 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 340064
550 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 340065
550 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 340066
550 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 340067
550 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 340068
550 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 340069
550 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 340070
550 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 340071
550 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 340072
550 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 340073
550 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 340074
550 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1805 | 1817 | 340075
550 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 340076
550 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 340077
550 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1305 | 1311 | 340078
550 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 340079
550 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 340080
550 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1618 | 1635 | 340081
550 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 340082
550 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 340083
550 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 340084
550 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 340085
550 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 340086
550 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 340087
550 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 340088
550 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 340089
550 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 340090
550 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 340091
550 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 340092
550 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 340093
550 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 340094
550 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 340095
550 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 340096
550 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2354 | 2394 | 340097
550 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1997 | 2020 | 340098
550 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 340099
550 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 340100
550 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1855 | 1862 | 340101
550 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1828 | 1853 | 340102
550 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 340103
550 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 340104
550 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 340105
550 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 340106
550 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 340107
550 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 961 | 967 | 340108
550 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 340109
550 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 340110
550 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 340111
550 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 340112
550 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 340113
550 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1695 | 1699 | 340114
550 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 340115
550 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 340116
550 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 340117
550 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 340118
550 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 340119
550 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 340120
550 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 340121
550 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 340122
550 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 340123
550 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 340124
550 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 340125
550 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 340126
550 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 340127
550 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 340128
550 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 340129
550 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 340130
550 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 340131
550 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 340132
550 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 340133
550 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 340134
550 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 340135
550 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 340136
550 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 340137
550 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 340138
550 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 340139
550 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 340140
550 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 340141
550 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 340142
550 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 340143
550 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 340144
550 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 340145
550 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 340146
550 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 340147
550 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 340148
550 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 340149
550 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 340150
550 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 340151
550 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2637 | 2719 | 340152
550 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 340153
550 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 340154
550 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 340155
550 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 340156
550 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 340157
550 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 340158
550 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 340159
550 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 340160
550 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 340161
550 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 340162
550 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 340163
550 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 340164
550 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 340165
550 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 340166
550 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 340167
550 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 340168
550 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 340169
550 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 340170
550 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 340171
550 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 340172
550 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 340173
550 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 340174
550 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 340175
550 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 340176
550 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 340177
550 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 340178
550 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 340179
550 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 340180
550 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 340181
550 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 340182
550 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 340183
550 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 340184
550 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 340185
550 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 340186
550 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 340187
550 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 340188
550 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 340189
550 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 340190
550 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 340191
550 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 340192
550 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 340193
550 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 864 | 884 | 340194
550 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 340195
550 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 340196
550 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 340197
550 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 340198
550 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 340199
550 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 340200
550 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 340201
550 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 340202
550 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 340203
