revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
303 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 170070
303 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 170071
303 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 170072
303 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 170073
303 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 170074
303 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 170075
303 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 170076
303 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 170077
303 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 170078
303 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 170079
303 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 170080
303 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 170081
303 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 170082
303 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 170083
303 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 170084
303 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 170085
303 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 170086
303 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 170087
303 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 170088
303 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 170089
303 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1190 | 1199 | 170090
303 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 170091
303 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 170092
303 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 170093
303 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 170094
303 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 170095
303 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 170096
303 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 170097
303 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 170098
303 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 170099
303 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 170100
303 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 170101
303 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 170102
303 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 170103
303 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 170104
303 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 170105
303 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 170106
303 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 170107
303 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 170108
303 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 170109
303 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 170110
303 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 170111
303 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 170112
303 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 170113
303 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 170114
303 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 170115
303 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 170116
303 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 170117
303 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 170118
303 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 170119
303 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 170120
303 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 170121
303 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 170122
303 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 170123
303 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 170124
303 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 170125
303 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 170126
303 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 170127
303 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 170128
303 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 170129
303 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 170130
303 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 170131
303 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 170132
303 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 170133
303 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 170134
303 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 170135
303 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 170136
303 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 170137
303 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 170138
303 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 170139
303 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 170140
303 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 170141
303 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 170142
303 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 170143
303 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 170144
303 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 170145
303 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 170146
303 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 170147
303 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 170148
303 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 170149
303 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 170150
303 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 170151
303 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 170152
303 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 170153
303 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 170154
303 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1256 | 1271 | 170155
303 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 170156
303 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 170157
303 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 170158
303 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 170159
303 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 170160
303 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 170161
303 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 170162
303 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 170163
303 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 170164
303 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 170165
