revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
290 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 161932
290 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 969 | 981 | 161933
290 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 161934
290 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 948 | 953 | 161935
290 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 161936
290 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 161937
290 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 161938
290 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 161939
290 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 161940
290 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1074 | 1083 | 161941
290 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 161942
290 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 161943
290 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 161944
290 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 161945
290 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 161946
290 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 161947
290 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 601 | 607 | 161948
290 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 955 | 962 | 161949
290 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 161950
290 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 941 | 946 | 161951
290 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 161952
290 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 161953
290 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 161954
290 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 161955
290 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 161956
290 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 161957
290 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 161958
290 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 161959
290 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 161960
290 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 161961
290 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 161962
290 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 161963
290 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 161964
290 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 161965
290 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 161966
290 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 161967
290 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 161968
290 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 161969
290 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 161970
290 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 161971
290 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 161972
290 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1252 | 1261 | 161973
290 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 161974
290 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 161975
290 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 161976
290 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 161977
290 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 161978
290 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 161979
290 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 161980
290 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 161981
290 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 161982
290 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 161983
290 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 161984
290 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 161985
290 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 161986
290 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 161987
290 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 161988
290 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 657 | 660 | 161989
290 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 161990
290 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 161991
290 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 161992
290 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 161993
290 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 161994
290 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 161995
290 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 161996
290 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 161997
290 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 161998
290 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 161999
290 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 162000
290 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 162001
290 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 162002
290 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 162003
290 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 162004
290 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 162005
290 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 162006
290 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1140 | 1155 | 162007
290 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 162008
290 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 162009
290 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 162010
290 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 162011
290 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 162012
290 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 162013
290 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 162014
290 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 162015
290 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 162016
290 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 162017
