revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
28 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 14007
28 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 14008
28 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 14009
28 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 14010
28 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 14011
28 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 14012
28 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 14013
28 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 14014
28 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 14015
28 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 14016
28 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 14017
28 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 14018
28 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 14019
28 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 14020
28 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 14021
28 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 14022
28 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 14023
28 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 14024
28 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 14025
28 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 14026
28 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 14027
28 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 14028
28 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 14029
28 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 14030
28 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 14031
28 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 14032
28 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 14033
28 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 14034
28 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 14035
28 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 14036
28 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 14037
28 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 14038
28 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 14039
28 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 14040
28 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 14041
28 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 14042
28 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 14043
28 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 14044
28 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 14045
28 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 14046
28 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 14047
28 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 14048
28 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 14049
28 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 14050
28 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 14051
28 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 14052
28 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 14053
28 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 14054
28 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 14055
28 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 14056
28 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 14057
28 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 14058
28 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 14059
28 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 14060
28 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 14061
28 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 14062
28 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 14063
28 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 14064
28 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 14065
28 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 14066
28 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 14067
28 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 14068
28 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 14069
28 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 14070
28 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 14071
28 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 14072
28 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 14073
28 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 14074
28 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 14075
28 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 14076
28 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 14077
28 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 14078
28 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 14079
28 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 14080
28 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 14081
28 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 14082
28 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 14083
28 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 14084
28 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 14085
28 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 14086
28 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 14087
28 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 14088
28 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 14089
28 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 14090
28 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 14091
28 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 14092
28 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 14093
28 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 14094
28 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 14095
28 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 14096
28 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 14097
28 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 14098
28 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 14099
28 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 14100
28 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 14101
28 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 14102
28 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 14103
28 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 14104
28 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 14105
28 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 14106
28 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 14107
28 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 14108
28 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 14109
28 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 14110
28 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 14111
28 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 14112
28 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 14113
28 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 14114
28 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 14115
28 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 14116
28 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 14117
28 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 14118
28 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 14119
28 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 14120
28 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 14121
28 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 14122
28 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 14123
28 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 14124
28 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 14125
28 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 14126
28 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 14127
28 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 14128
28 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 14129
28 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 14130
28 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 14131
28 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 14132
28 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 14133
28 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 14134
28 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 14135
28 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 14136
28 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 14137
28 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 14138
28 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 14139
28 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 14140
28 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 14141
28 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 14142
28 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 14143
28 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 14144
28 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 14145
28 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 14146
28 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 14147
28 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 14148
28 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 14149
28 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 14150
28 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 14151
28 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 14152
28 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 14153
28 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 14154
28 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 14155
28 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 14156
28 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 14157
28 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 14158
28 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 14159
28 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 14160
28 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 14161
28 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 14162
28 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 14163
28 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 14164
28 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 14165
28 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 14166
28 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 14167
28 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 14168
28 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 14169
28 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 14170
28 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 14171
28 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 14172
28 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 14173
28 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 14174
28 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 14175
28 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 14176
28 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 14177
28 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 14178
28 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 14179
28 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 14180
28 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 14181
28 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 14182
28 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 14183
28 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 14184
28 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 14185
28 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 14186
28 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 14187
28 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 14188
28 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 14189
28 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 14190
28 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 14191
28 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 14192
28 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 14193
28 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 14194
28 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 14195
28 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 14196
28 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 14197
28 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 14198
28 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 14199
28 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 14200
28 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 14201
28 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 14202
28 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 14203
28 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 14204
28 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 14205
28 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 14206
28 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 14207
28 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 14208
28 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 14209
28 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 14210
28 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 14211
28 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 14212
28 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 14213
28 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 14214
28 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 14215
28 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 14216
28 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 14217
28 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 14218
28 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 14219
28 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 14220
28 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 14221
28 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 14222
28 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 14223
28 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 14224
28 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 14225
28 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 14226
28 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 14227
28 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 14228
28 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 14229
28 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 14230
28 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 14231
28 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 14232
28 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 14233
28 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 14234
28 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 14235
28 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 14236
28 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 14237
28 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 14238
28 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 14239
28 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 14240
28 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 14241
28 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 14242
28 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 14243
28 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 14244
28 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 14245
28 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 14246
28 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 14247
28 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 14248
28 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 14249
28 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 14250
28 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 14251
28 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 14252
28 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 14253
28 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 14254
28 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 14255
28 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 14256
