revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
685 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 445202
685 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 445203
685 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 445204
685 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 445205
685 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 445206
685 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 445207
685 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 445208
685 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 445209
685 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 445210
685 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 445211
685 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 445212
685 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 445213
685 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 445214
685 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 445215
685 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 445216
685 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 445217
685 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 445218
685 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 445219
685 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 445220
685 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 445221
685 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 445222
685 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 445223
685 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 445224
685 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 445225
685 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 445226
685 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 445227
685 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 445228
685 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 445229
685 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 445230
685 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 445231
685 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 445232
685 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 445233
685 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 445234
685 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 445235
685 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 445236
685 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 445237
685 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 445238
685 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 445239
685 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 445240
685 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 445241
685 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 445242
685 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 445243
685 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 445244
685 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 445245
685 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 445246
685 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 445247
685 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 445248
685 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 445249
685 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 445250
685 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2197 | 2202 | 445251
685 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 445252
685 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 445253
685 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 445254
685 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 445255
685 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 445256
685 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 445257
685 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 445258
685 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 445259
685 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 445260
685 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 445261
685 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 445262
685 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 445263
685 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 445264
685 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 445265
685 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 445266
685 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 445267
685 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 445268
685 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 445269
685 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 445270
685 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 445271
685 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 445272
685 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 445273
685 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 445274
685 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 445275
685 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 445276
685 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 445277
685 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 445278
685 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 445279
685 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 445280
685 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 445281
685 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 445282
685 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 445283
685 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 445284
685 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 445285
685 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 445286
685 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 445287
685 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 445288
685 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 445289
685 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 445290
685 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 445291
685 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 445292
685 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 445293
685 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 200 | 205 | 445294
685 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 445295
685 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 445296
685 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 445297
685 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 445298
685 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 445299
685 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 445300
685 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 445301
685 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 445302
685 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 445303
685 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 445304
685 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 445305
685 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 445306
685 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 445307
685 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 445308
685 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 445309
685 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 445310
685 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 445311
685 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 445312
685 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 445313
685 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 445314
685 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 445315
685 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 445316
685 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 445317
685 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 445318
685 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 445319
685 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 445320
685 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 445321
685 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 445322
685 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 445323
685 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 445324
685 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 445325
685 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 445326
685 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 445327
685 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 445328
685 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 445329
685 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 445330
685 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 445331
685 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 445332
685 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 445333
685 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 445334
685 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 445335
685 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 445336
685 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 445337
685 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 445338
685 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 445339
685 | main | main () |  | local | Test/local.c | 1 | 6 | 445340
685 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 445341
685 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 445342
685 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 445343
685 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 445344
685 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 299 | 324 | 445345
685 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 445346
685 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 247 | 262 | 445347
685 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 445348
685 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 445349
685 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 445350
685 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 445351
685 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 445352
685 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 445353
685 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 445354
685 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 445355
685 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 264 | 297 | 445356
685 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 445357
685 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 349 | 374 | 445358
685 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 445359
685 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 445360
685 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 445361
685 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 326 | 347 | 445362
685 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 445363
685 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 445364
685 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 445365
685 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 445366
685 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 445367
685 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 445368
685 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 445369
685 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 445370
685 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 445371
685 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 445372
685 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 445373
685 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 445374
685 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 445375
685 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 445376
685 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 445377
685 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 445378
685 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 445379
685 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 445380
685 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 445381
685 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 445382
685 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 445383
685 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 219 | 234 | 445384
685 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 445385
685 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 445386
685 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 445387
685 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 445388
685 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 445389
685 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 445390
685 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 445391
685 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 445392
685 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 445393
685 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 445394
685 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 445395
685 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 445396
685 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 445397
685 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 445398
685 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 445399
685 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 445400
685 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2091 | 2165 | 445401
685 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 445402
685 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 445403
685 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1149 | 1221 | 445404
685 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 445405
685 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 445406
685 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 445407
685 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1927 | 1971 | 445408
685 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 445409
685 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 445410
685 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1349 | 1403 | 445411
685 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 445412
685 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 445413
685 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 445414
685 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 445415
685 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 445416
685 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 445417
685 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 445418
685 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 445419
685 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 445420
685 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 445421
685 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 445422
685 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 445423
685 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 445424
685 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 445425
685 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 445426
685 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 445427
685 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 445428
685 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 445429
685 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 445430
685 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 445431
685 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 445432
685 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 445433
685 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 445434
685 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 445435
685 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 445436
685 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 445437
685 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 445438
685 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 445439
685 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 445440
685 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 445441
685 | parseFlexFile | static void parseFlexFile (tokenInfo *const token) |  | flex | flex.c | 2167 | 2195 | 445442
685 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 445443
685 | parseFunction | static void parseFunction (tokenInfo *const token) |  | flex | flex.c | 1071 | 1071 | 445444
685 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 445445
685 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 445446
685 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 445447
685 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 445448
685 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2482 | 2521 | 445449
685 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 761 | 809 | 445450
685 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2448 | 2455 | 445451
685 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 445452
685 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | flex | flex.c | 404 | 416 | 445453
685 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 445454
685 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 341 | 353 | 445455
685 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 225 | 235 | 445456
685 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 490 | 502 | 445457
685 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 445458
685 | parseIf | static boolean parseIf (tokenInfo *const token) |  | flex | flex.c | 961 | 1069 | 445459
685 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 711 | 819 | 445460
685 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 445461
685 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1509 | 1546 | 445462
